Time,HRR
2386.5,78.4
2386.7000000000003,78.4
2386.8,78.3
2386.9,78.3
2387.0,78.2
2387.2000000000003,78.2
2387.3,78.1
2387.5,78.1
2387.6,78.0
2387.7000000000003,78.0
2387.8,77.9
2388.0,77.9
2388.1,77.8
2388.3,77.8
2388.4,77.7
2388.5,77.7
2388.6,77.6
2388.8,77.6
2388.9,77.5
2389.0,77.5
2389.1,77.4
2389.3,77.4
2389.4,77.3
2389.6,77.3
2389.7000000000003,77.2
2389.8,77.2
2389.9,77.1
2390.1,77.1
2390.2000000000003,77.0
2390.3,77.0
2390.4,76.9
2390.6,76.9
2390.7000000000003,76.8
2390.9,76.8
2391.0,76.7
2391.1,76.7
2391.2000000000003,76.6
2391.4,76.6
2391.5,76.5
2391.6,76.5
2391.7000000000003,76.4
2391.9,76.4
2392.0,76.3
2392.1,76.3
2392.2000000000003,76.2
2392.4,76.2
2392.5,76.1
2392.6,76.1
2392.7000000000003,76.0
2392.9,76.0
2393.0,75.9
2393.1,75.9
2393.2000000000003,75.8
2393.4,75.8
2393.5,75.7
2393.6,75.7
2393.7000000000003,75.6
2393.9,75.6
2394.0,75.5
2394.1,75.5
2394.2000000000003,75.4
2394.3,75.4
2394.4,75.3
2394.6,75.3
2394.7000000000003,75.2
2394.8,75.2
2394.9,75.1
2395.1,75.1
2395.2000000000003,75.0
2395.3,75.0
2395.4,74.9
2395.6,74.9
2395.7000000000003,74.8
2395.8,74.8
2395.9,74.7
2396.0,74.7
2396.1,74.6
2396.3,74.6
2396.4,74.5
2396.5,74.5
2396.6,74.4
2396.8,74.4
2396.9,74.3
2397.0,74.3
2397.1,74.2
2397.2000000000003,74.2
2397.3,74.1
2397.5,74.1
2397.6,74.0
2397.7000000000003,74.0
2397.8,73.9
2397.9,73.9
2398.0,73.8
2398.2000000000003,73.8
2398.3,73.7
2398.4,73.7
2398.5,73.6
2398.7000000000003,73.6
2398.8,73.5
2398.9,73.5
2399.0,73.4
2399.1,73.4
2399.2000000000003,73.3
2399.4,73.3
2399.5,73.2
2399.6,73.2
2399.7000000000003,73.1
2399.8,73.1
2399.9,73.0
2400.1,73.0
2400.2000000000003,72.9
2400.3,72.9
2400.4,72.8
2400.5,72.8
2400.6,72.7
2400.8,72.7
2400.9,72.6
2401.0,72.6
2401.1,72.5
2401.3,72.5
2401.4,72.4
2401.5,72.4
2401.6,72.3
2401.7000000000003,72.3
2401.8,72.2
2402.0,72.2
2402.1,72.1
2402.2000000000003,72.1
2402.3,72.0
2402.4,72.0
2402.5,71.9
2402.7000000000003,71.9
2402.8,71.8
2402.9,71.8
2403.0,71.7
2403.2000000000003,71.7
2403.3,71.6
2403.4,71.6
2403.5,71.5
2403.6,71.5
2403.7000000000003,71.4
2403.9,71.4
2404.0,71.3
2404.1,71.3
2404.2000000000003,71.2
2404.4,71.2
2404.5,71.1
2404.6,71.1
2404.7000000000003,71.0
2404.9,71.0
2405.0,70.9
2405.1,70.9
2405.2000000000003,70.8
2405.4,70.8
2405.5,70.7
2405.6,70.7
2405.7000000000003,70.6
2405.9,70.6
2406.0,70.5
2406.1,70.5
2406.2000000000003,70.4
2406.4,70.4
2406.5,70.3
2406.7000000000003,70.3
2406.8,70.2
2406.9,70.2
2407.0,70.1
2407.2000000000003,70.1
2407.3,70.0
2407.4,70.0
2407.5,69.9
2407.7000000000003,69.9
2407.8,69.8
2408.0,69.8
2408.1,69.7
2408.2000000000003,69.7
2408.3,69.6
2408.5,69.6
2408.6,69.5
2408.8,69.5
2408.9,69.4
2409.0,69.4
2409.1,69.3
2409.3,69.3
2409.4,69.2
2409.6,69.2
2409.7000000000003,69.1
2409.8,69.1
2409.9,69.0
2410.1,69.0
2410.2000000000003,68.9
2410.4,68.9
2410.5,68.8
2410.7000000000003,68.8
2410.8,68.7
2411.0,68.7
2411.1,68.6
2411.2000000000003,68.6
2411.3,68.5
2411.5,68.5
2411.6,68.4
2411.8,68.4
2411.9,68.3
2412.1,68.3
2412.2000000000003,68.2
2412.4,68.2
2412.5,68.1
2412.7000000000003,68.1
2412.8,68.0
2413.0,68.0
2413.1,67.9
2413.3,67.9
2413.4,67.8
2413.5,67.8
2413.6,67.7
2413.8,67.7
2413.9,67.6
2414.1,67.6
2414.2000000000003,67.5
2414.4,67.5
2414.5,67.4
2414.7000000000003,67.4
2414.8,67.3
2415.0,67.3
2415.1,67.2
2415.3,67.2
2415.4,67.1
2415.6,67.1
2415.7000000000003,67.0
2415.8,67.0
2415.9,66.9
2416.1,66.9
2416.2000000000003,66.8
2416.4,66.8
2416.5,66.7
2416.7000000000003,66.7
2416.8,66.6
2417.0,66.6
2417.1,66.5
2417.3,66.5
2417.4,66.4
2417.6,66.4
2417.7000000000003,66.3
2417.9,66.3
2418.0,66.2
2418.1,66.2
2418.2000000000003,66.1
2418.4,66.1
2418.5,66.0
2418.7000000000003,66.0
2418.8,65.9
2419.0,65.9
2419.1,65.8
2419.2000000000003,65.8
2419.3,65.7
2419.5,65.7
2419.6,65.6
2419.8,65.6
2419.9,65.5
2420.0,65.5
2420.1,65.4
2420.3,65.4
2420.4,65.3
2420.6,65.3
2420.7000000000003,65.2
2420.8,65.2
2420.9,65.1
2421.1,65.1
2421.2000000000003,65.0
2421.4,65.0
2421.5,64.9
2421.6,64.9
2421.7000000000003,64.8
2421.9,64.8
2422.0,64.7
2422.1,64.7
2422.2000000000003,64.6
2422.4,64.6
2422.5,64.5
2422.6,64.5
2422.7000000000003,64.4
2422.9,64.4
2423.0,64.3
2423.1,64.3
2423.2000000000003,64.2
2423.4,64.2
2423.5,64.1
2423.6,64.1
2423.7000000000003,64.0
2423.9,64.0
2424.0,63.9
2424.1,63.9
2424.2000000000003,63.8
2424.3,63.8
2424.4,63.7
2424.6,63.7
2424.7000000000003,63.6
2424.8,63.6
2424.9,63.5
2425.1,63.5
2425.2000000000003,63.4
2425.3,63.4
2425.4,63.3
2425.5,63.3
2425.6,63.2
2425.8,63.2
2425.9,63.1
2426.0,63.1
2426.1,63.0
2426.2000000000003,63.0
2426.3,62.9
2426.4,62.9
2426.5,62.8
2426.7000000000003,62.8
2426.8,62.7
2426.9,62.7
2427.0,62.6
2427.1,62.6
2427.2000000000003,62.5
2427.4,62.5
2427.5,62.4
2427.6,62.4
2427.7000000000003,62.3
2427.8,62.3
2427.9,62.2
2428.0,62.2
2428.1,62.1
2428.3,62.1
2428.4,62.0
2428.5,62.0
2428.6,61.9
2428.7000000000003,61.9
2428.8,61.8
2428.9,61.8
2429.0,61.7
2429.2000000000003,61.7
2429.3,61.6
2429.4,61.6
2429.5,61.5
2429.6,61.5
2429.7000000000003,61.4
2429.8,61.4
2429.9,61.3
2430.1,61.3
2430.2000000000003,61.2
2430.3,61.2
2430.4,61.1
2430.5,61.1
2430.6,61.0
2430.7000000000003,61.0
2430.8,60.9
2431.0,60.9
2431.1,60.8
2431.2000000000003,60.8
2431.3,60.7
2431.4,60.7
2431.5,60.6
2431.6,60.6
2431.7000000000003,60.5
2431.9,60.5
2432.0,60.4
2432.1,60.4
2432.2000000000003,60.3
2432.3,60.3
2432.4,60.2
2432.6,60.2
2432.7000000000003,60.1
2432.8,60.1
2432.9,60.0
2433.0,60.0
2433.1,59.9
2433.3,59.9
2433.4,59.8
2433.5,59.8
2433.6,59.7
2433.7000000000003,59.7
2433.8,59.6
2434.0,59.6
2434.1,59.5
2434.2000000000003,59.5
2434.3,59.4
2434.5,59.4
2434.6,59.3
2434.7000000000003,59.3
2434.8,59.2
2435.0,59.2
2435.1,59.1
2435.3,59.1
2435.4,59.0
2435.5,59.0
2435.6,58.9
2435.8,58.9
2435.9,58.8
2436.0,58.8
2436.1,58.7
2436.3,58.7
2436.4,58.6
2436.6,58.6
2436.7000000000003,58.5
2436.9,58.5
2437.0,58.4
2437.2000000000003,58.4
2437.3,58.3
2437.4,58.3
2437.5,58.2
2437.7000000000003,58.2
2437.8,58.1
2438.0,58.1
2438.1,58.0
2438.3,58.0
2438.4,57.9
2438.6,57.9
2438.7000000000003,57.8
2438.9,57.8
2439.0,57.7
2439.3,57.7
2439.4,57.6
2439.6,57.6
2439.7000000000003,57.5
2439.9,57.5
2440.0,57.4
2440.2000000000003,57.4
2440.3,57.3
2440.6,57.3
2440.7000000000003,57.2
2440.9,57.2
2441.0,57.1
2441.3,57.1
2441.4,57.0
2441.6,57.0
2441.7000000000003,56.9
2442.0,56.9
2442.1,56.8
2442.4,56.8
2442.5,56.7
2442.8,56.7
2442.9,56.6
2443.1,56.6
2443.2000000000003,56.5
2443.5,56.5
2443.6,56.4
2443.9,56.4
2444.0,56.3
2444.3,56.3
2444.4,56.2
2444.6,56.2
2444.7000000000003,56.1
2445.0,56.1
2445.1,56.0
2445.4,56.0
2445.5,55.9
2445.8,55.9
2445.9,55.8
2446.1,55.8
2446.2000000000003,55.7
2446.5,55.7
2446.6,55.6
2446.9,55.6
2447.0,55.5
2447.3,55.5
2447.4,55.4
2447.6,55.4
2447.7000000000003,55.3
2448.0,55.3
2448.1,55.2
2448.4,55.2
2448.5,55.1
2448.7000000000003,55.1
2448.8,55.0
2449.1,55.0
2449.2000000000003,54.9
2449.5,54.9
2449.6,54.8
2449.8,54.8
2449.9,54.7
2450.2000000000003,54.7
2450.3,54.6
2450.6,54.6
2450.7000000000003,54.5
2450.9,54.5
2451.0,54.4
2451.3,54.4
2451.4,54.3
2451.7000000000003,54.3
2451.8,54.2
2452.0,54.2
2452.1,54.1
2452.4,54.1
2452.5,54.0
2452.7000000000003,54.0
2452.8,53.9
2453.1,53.9
2453.2000000000003,53.8
2453.4,53.8
2453.5,53.7
2453.8,53.7
2453.9,53.6
2454.1,53.6
2454.2000000000003,53.5
2454.5,53.5
2454.6,53.4
2454.8,53.4
2454.9,53.3
2455.2000000000003,53.3
2455.3,53.2
2455.5,53.2
2455.6,53.1
2455.9,53.1
2456.0,53.0
2456.2000000000003,53.0
2456.3,52.9
2456.6,52.9
2456.7000000000003,52.8
2456.9,52.8
2457.0,52.7
2457.2000000000003,52.7
2457.3,52.6
2457.6000000000004,52.6
2457.7000000000003,52.5
2457.9,52.5
2458.0,52.4
2458.3,52.4
2458.4,52.3
2458.6000000000004,52.3
2458.7000000000003,52.2
2458.9,52.2
2459.0,52.1
2459.3,52.1
2459.4,52.0
2459.6000000000004,52.0
2459.7000000000003,51.9
2460.0,51.9
2460.1000000000004,51.8
2460.3,51.8
2460.4,51.7
2460.6000000000004,51.7
2460.7000000000003,51.6
2461.0,51.6
2461.1000000000004,51.5
2461.3,51.5
2461.4,51.4
2461.7000000000003,51.4
2461.8,51.3
2462.0,51.3
2462.1000000000004,51.2
2462.4,51.2
2462.5,51.1
2462.7000000000003,51.1
2462.8,51.0
2463.1000000000004,51.0
2463.2000000000003,50.9
2463.4,50.9
2463.5,50.8
2463.8,50.8
2463.9,50.7
2464.1000000000004,50.7
2464.2000000000003,50.6
2464.5,50.6
2464.6000000000004,50.5
2464.9,50.5
2465.0,50.4
2465.3,50.4
2465.4,50.3
2465.7000000000003,50.3
2465.8,50.2
2466.1000000000004,50.2
2466.2000000000003,50.1
2466.5,50.1
2466.6000000000004,50.0
2466.9,50.0
2467.0,49.9
2467.3,49.9
2467.4,49.8
2467.7000000000003,49.8
2467.8,49.7
2468.2000000000003,49.7
2468.3,49.6
2468.6000000000004,49.6
2468.7000000000003,49.5
2469.1000000000004,49.5
2469.2000000000003,49.4
2469.5,49.4
2469.6000000000004,49.3
2470.0,49.3
2470.1000000000004,49.2
2470.5,49.2
2470.6000000000004,49.1
2471.0,49.1
2471.1000000000004,49.0
2471.5,49.0
2471.6000000000004,48.9
2472.0,48.9
2472.1000000000004,48.8
2472.5,48.8
2472.6000000000004,48.7
2473.1000000000004,48.7
2473.2000000000003,48.6
2473.6000000000004,48.6
2473.7000000000003,48.5
2474.1000000000004,48.5
2474.2000000000003,48.4
2474.7000000000003,48.4
2474.8,48.3
2475.2000000000003,48.3
2475.3,48.2
2475.7000000000003,48.2
2475.8,48.1
2476.3,48.1
2476.4,48.0
2476.8,48.0
2476.9,47.9
2477.3,47.9
2477.4,47.8
2477.9,47.8
2478.0,47.7
2478.4,47.7
2478.5,47.6
2478.9,47.6
2479.0,47.5
2479.4,47.5
2479.5,47.4
2480.0,47.4
2480.1000000000004,47.3
2480.5,47.3
2480.6000000000004,47.2
2481.0,47.2
2481.1000000000004,47.1
2481.5,47.1
2481.6000000000004,47.0
2482.0,47.0
2482.1000000000004,46.9
2482.5,46.9
2482.6000000000004,46.8
2483.1000000000004,46.8
2483.2000000000003,46.7
2483.6000000000004,46.7
2483.7000000000003,46.6
2484.1000000000004,46.6
2484.2000000000003,46.5
2484.6000000000004,46.5
2484.7000000000003,46.4
2485.1000000000004,46.4
2485.2000000000003,46.3
2485.6000000000004,46.3
2485.7000000000003,46.2
2486.1000000000004,46.2
2486.2000000000003,46.1
2486.6000000000004,46.1
2486.7000000000003,46.0
2487.1000000000004,46.0
2487.2000000000003,45.9
2487.6000000000004,45.9
2487.7000000000003,45.8
2488.1000000000004,45.8
2488.2000000000003,45.7
2488.6000000000004,45.7
2488.7000000000003,45.6
2489.1000000000004,45.6
2489.2000000000003,45.5
2489.6000000000004,45.5
2489.7000000000003,45.4
2490.1000000000004,45.4
2490.2000000000003,45.3
2490.6000000000004,45.3
2490.7000000000003,45.2
2491.1000000000004,45.2
2491.2000000000003,45.1
2491.6000000000004,45.1
2491.7000000000003,45.0
2492.1000000000004,45.0
2492.2000000000003,44.9
2492.6000000000004,44.9
2492.7000000000003,44.8
2493.1000000000004,44.8
2493.2000000000003,44.7
2493.6000000000004,44.7
2493.7000000000003,44.6
2494.0,44.6
2494.1000000000004,44.5
2494.5,44.5
2494.6000000000004,44.4
2495.0,44.4
2495.1000000000004,44.3
2495.4,44.3
2495.5,44.2
2495.9,44.2
2496.0,44.1
2496.4,44.1
2496.5,44.0
2496.8,44.0
2496.9,43.9
2497.2000000000003,43.9
2497.3,43.8
2497.7000000000003,43.8
2497.8,43.7
2498.1000000000004,43.7
2498.2000000000003,43.6
2498.6000000000004,43.6
2498.7000000000003,43.5
2499.0,43.5
2499.1000000000004,43.4
2499.4,43.4
2499.5,43.3
2499.8,43.3
2499.9,43.2
2500.2000000000003,43.2
2500.3,43.1
2500.7000000000003,43.1
2500.8,43.0
2501.1000000000004,43.0
2501.2000000000003,42.9
2501.5,42.9
2501.6000000000004,42.8
2501.9,42.8
2502.0,42.7
2502.3,42.7
2502.4,42.6
2502.7000000000003,42.6
2502.8,42.5
2503.1000000000004,42.5
2503.2000000000003,42.4
2503.5,42.4
2503.6000000000004,42.3
2503.9,42.3
2504.0,42.2
2504.3,42.2
2504.4,42.1
2504.7000000000003,42.1
2504.8,42.0
2505.1000000000004,42.0
2505.2000000000003,41.9
2505.5,41.9
2505.6000000000004,41.8
2505.9,41.8
2506.0,41.7
2506.3,41.7
2506.4,41.6
2506.7000000000003,41.6
2506.8,41.5
2507.1000000000004,41.5
2507.2000000000003,41.4
2507.5,41.4
2507.6000000000004,41.3
2507.9,41.3
2508.0,41.2
2508.4,41.2
2508.5,41.1
2508.8,41.1
2508.9,41.0
2509.2000000000003,41.0
2509.3,40.9
2509.6000000000004,40.9
2509.7000000000003,40.8
2510.1000000000004,40.8
2510.2000000000003,40.7
2510.5,40.7
2510.6000000000004,40.6
2511.0,40.6
2511.1000000000004,40.5
2511.4,40.5
2511.5,40.4
2511.9,40.4
2512.0,40.3
2512.3,40.3
2512.4,40.2
2512.8,40.2
2512.9,40.1
2513.3,40.1
2513.4,40.0
2513.8,40.0
2513.9,39.9
2514.3,39.9
2514.4,39.8
2514.8,39.8
2514.9,39.7
2515.3,39.7
2515.4,39.6
2515.8,39.6
2515.9,39.5
2516.3,39.5
2516.4,39.4
2516.8,39.4
2516.9,39.3
2517.4,39.3
2517.5,39.2
2517.9,39.2
2518.0,39.1
2518.4,39.1
2518.5,39.0
2519.0,39.0
2519.1000000000004,38.9
2519.5,38.9
2519.6000000000004,38.8
2520.1000000000004,38.8
2520.2000000000003,38.7
2520.6000000000004,38.7
2520.7000000000003,38.6
2521.1000000000004,38.6
2521.2000000000003,38.5
2521.7000000000003,38.5
2521.8,38.4
2522.2000000000003,38.4
2522.3,38.3
2522.7000000000003,38.3
2522.8,38.2
2523.3,38.2
2523.4,38.1
2523.8,38.1
2523.9,38.0
2524.4,38.0
2524.5,37.9
2524.9,37.9
2525.0,37.8
2525.5,37.8
2525.6000000000004,37.7
2526.0,37.7
2526.1000000000004,37.6
2526.6000000000004,37.6
2526.7000000000003,37.5
2527.2000000000003,37.5
2527.3,37.4
2527.7000000000003,37.4
2527.8,37.3
2528.3,37.3
2528.4,37.2
2528.9,37.2
2529.0,37.1
2529.5,37.1
2529.6000000000004,37.0
2530.0,37.0
2530.1000000000004,36.9
2530.6000000000004,36.9
2530.7000000000003,36.8
2531.2000000000003,36.8
2531.3,36.7
2531.8,36.7
2531.9,36.6
2532.4,36.6
2532.5,36.5
2533.0,36.5
2533.1000000000004,36.4
2533.6000000000004,36.4
2533.7000000000003,36.3
2534.2000000000003,36.3
2534.3,36.2
2534.8,36.2
2534.9,36.1
2535.4,36.1
2535.5,36.0
2536.0,36.0
2536.1000000000004,35.9
2536.6000000000004,35.9
2536.7000000000003,35.8
2537.2000000000003,35.8
2537.3,35.7
2537.8,35.7
2537.9,35.6
2538.4,35.6
2538.5,35.5
2539.0,35.5
2539.1000000000004,35.4
2539.6000000000004,35.4
2539.7000000000003,35.3
2540.2000000000003,35.3
2540.3,35.2
2540.8,35.2
2540.9,35.1
2541.4,35.1
2541.5,35.0
2542.0,35.0
2542.1000000000004,34.9
2542.6000000000004,34.9
2542.7000000000003,34.8
2543.2000000000003,34.8
2543.3,34.7
2543.8,34.7
2543.9,34.6
2544.4,34.6
2544.5,34.5
2545.0,34.5
2545.1000000000004,34.4
2545.6000000000004,34.4
2545.7000000000003,34.3
2546.2000000000003,34.3
2546.3,34.2
2546.7000000000003,34.2
2546.8,34.1
2547.3,34.1
2547.4,34.0
2547.9,34.0
2548.0,33.9
2548.5,33.9
2548.6000000000004,33.8
2549.1000000000004,33.8
2549.2000000000003,33.7
2549.7000000000003,33.7
2549.8,33.6
2550.3,33.6
2550.4,33.5
2550.9,33.5
2551.0,33.4
2551.5,33.4
2551.6000000000004,33.3
2552.1000000000004,33.3
2552.2000000000003,33.2
2552.7000000000003,33.2
2552.8,33.1
2553.3,33.1
2553.4,33.0
2553.8,33.0
2553.9,32.9
2554.4,32.9
2554.5,32.8
2554.9,32.8
2555.0,32.7
2555.4,32.7
2555.5,32.6
2555.9,32.6
2556.0,32.5
2556.4,32.5
2556.5,32.4
2556.9,32.4
2557.0,32.3
2557.4,32.3
2557.5,32.2
2557.9,32.2
2558.0,32.1
2558.3,32.1
2558.4,32.0
2558.8,32.0
2558.9,31.9
2559.2000000000003,31.9
2559.3,31.8
2559.7000000000003,31.8
2559.8,31.7
2560.1000000000004,31.7
2560.2000000000003,31.6
2560.6000000000004,31.6
2560.7000000000003,31.5
2561.0,31.5
2561.1000000000004,31.4
2561.4,31.4
2561.5,31.3
2561.8,31.3
2561.9,31.2
2562.2000000000003,31.2
2562.3,31.1
2562.7000000000003,31.1
2562.8,31.0
2563.1000000000004,31.0
2563.2000000000003,30.9
2563.5,30.9
2563.6000000000004,30.8
2563.9,30.8
2564.0,30.7
2564.3,30.7
2564.4,30.6
2564.7000000000003,30.6
2564.8,30.5
2565.1000000000004,30.5
2565.2000000000003,30.4
2565.5,30.4
2565.6000000000004,30.3
2566.0,30.3
2566.1000000000004,30.2
2566.4,30.2
2566.5,30.1
2566.8,30.1
2566.9,30.0
2567.2000000000003,30.0
2567.3,29.9
2567.6000000000004,29.9
2567.7000000000003,29.8
2568.1000000000004,29.8
2568.2000000000003,29.7
2568.5,29.7
2568.6000000000004,29.6
2569.0,29.6
2569.1000000000004,29.5
2569.4,29.5
2569.5,29.4
2569.9,29.4
2570.0,29.3
2570.4,29.3
2570.5,29.2
2570.9,29.2
2571.0,29.1
2571.4,29.1
2571.5,29.0
2571.9,29.0
2572.0,28.9
2572.4,28.9
2572.5,28.8
2572.9,28.8
2573.0,28.7
2573.5,28.7
2573.6000000000004,28.6
2574.0,28.6
2574.1000000000004,28.5
2574.6000000000004,28.5
2574.7000000000003,28.4
2575.2000000000003,28.4
2575.3,28.3
2575.8,28.3
2575.9,28.2
2576.4,28.2
2576.5,28.1
2577.1000000000004,28.1
2577.2000000000003,28.0
2577.7000000000003,28.0
2577.8,27.9
2578.4,27.9
2578.5,27.8
2579.0,27.8
2579.1000000000004,27.7
2579.7000000000003,27.7
2579.8,27.6
2580.4,27.6
2580.5,27.5
2581.0,27.5
2581.1000000000004,27.4
2581.7000000000003,27.4
2581.8,27.3
2582.3,27.3
2582.4,27.2
2582.9,27.2
2583.0,27.1
2583.6000000000004,27.1
2583.7000000000003,27.0
2584.2000000000003,27.0
2584.3,26.9
2584.8,26.9
2584.9,26.8
2585.3,26.8
2585.4,26.7
2585.9,26.7
2586.0,26.6
2586.5,26.6
2586.6000000000004,26.5
2587.1000000000004,26.5
2587.2000000000003,26.4
2587.6000000000004,26.4
2587.7000000000003,26.3
2588.1000000000004,26.3
2588.2000000000003,26.2
2588.7000000000003,26.2
2588.8,26.1
2589.2000000000003,26.1
2589.3,26.0
2589.7000000000003,26.0
2589.8,25.9
2590.3,25.9
2590.4,25.8
2590.8,25.8
2590.9,25.7
2591.3,25.7
2591.4,25.6
2591.8,25.6
2591.9,25.5
2592.3,25.5
2592.4,25.4
2592.8,25.4
2592.9,25.3
2593.3,25.3
2593.4,25.2
2593.8,25.2
2593.9,25.1
2594.2000000000003,25.1
2594.3,25.0
2594.7000000000003,25.0
2594.8,24.9
2595.2000000000003,24.9
2595.3,24.8
2595.7000000000003,24.8
2595.8,24.7
2596.2000000000003,24.7
2596.3,24.6
2596.7000000000003,24.6
2596.8,24.5
2597.2000000000003,24.5
2597.3,24.4
2597.8,24.4
2597.9,24.3
2598.3,24.3
2598.4,24.2
2598.8,24.2
2598.9,24.1
2599.3,24.1
2599.4,24.0
2599.9,24.0
2600.0,23.9
2600.5,23.9
2600.6000000000004,23.8
2601.0,23.8
2601.1000000000004,23.7
2601.6000000000004,23.7
2601.7000000000003,23.6
2602.2000000000003,23.6
2602.3,23.5
2602.8,23.5
2602.9,23.4
2603.4,23.4
2603.5,23.3
2604.1000000000004,23.3
2604.2000000000003,23.2
2604.7000000000003,23.2
2604.8,23.1
2605.4,23.1
2605.5,23.0
2606.1000000000004,23.0
2606.2000000000003,22.9
2606.8,22.9
2606.9,22.8
2607.5,22.8
2607.6000000000004,22.7
2608.2000000000003,22.7
2608.3,22.6
2608.9,22.6
2609.0,22.5
2609.7000000000003,22.5
2609.8,22.4
2610.4,22.4
2610.5,22.3
2611.1000000000004,22.3
2611.2000000000003,22.2
2611.8,22.2
2611.9,22.1
2612.5,22.1
2612.6000000000004,22.0
2613.3,22.0
2613.4,21.9
2614.0,21.9
2614.1000000000004,21.8
2614.7000000000003,21.8
2614.8,21.7
2615.5,21.7
2615.6000000000004,21.6
2616.3,21.6
2616.4,21.5
2617.0,21.5
2617.1000000000004,21.4
2617.8,21.4
2617.9,21.3
2618.6000000000004,21.3
2618.7000000000003,21.2
2619.4,21.2
2619.5,21.1
2620.2000000000003,21.1
2620.3,21.0
2621.0,21.0
2621.1000000000004,20.9
2621.8,20.9
2621.9,20.8
2622.7000000000003,20.8
2622.8,20.7
2623.5,20.7
2623.6000000000004,20.6
2624.3,20.6
2624.4,20.5
2625.1000000000004,20.5
2625.2000000000003,20.4
2626.0,20.4
2626.1000000000004,20.3
2626.8,20.3
2626.9,20.2
2627.6000000000004,20.2
2627.7000000000003,20.1
2628.5,20.1
2628.6000000000004,20.0
2629.3,20.0
2629.4,19.9
2630.2000000000003,19.9
2630.3,19.8
2631.0,19.8
2631.1000000000004,19.7
2631.9,19.7
2632.0,19.6
2632.7000000000003,19.6
2632.8,19.5
2633.6000000000004,19.5
2633.7000000000003,19.4
2634.5,19.4
2634.6000000000004,19.3
2635.3,19.3
2635.4,19.2
2636.2000000000003,19.2
2636.3,19.1
2637.1000000000004,19.1
2637.2000000000003,19.0
2638.0,19.0
2638.1000000000004,18.9
2638.8,18.9
2638.9,18.8
2639.7000000000003,18.8
2639.8,18.7
2640.6000000000004,18.7
2640.7000000000003,18.6
2641.5,18.6
2641.6000000000004,18.5
2642.4,18.5
2642.5,18.4
2643.4,18.4
2643.5,18.3
2644.4,18.3
2644.5,18.2
2645.4,18.2
2645.5,18.1
2646.5,18.1
2646.6000000000004,18.0
2647.8,18.0
2647.9,17.9
2649.1000000000004,17.9
2649.2000000000003,17.8
2650.5,17.8
2650.6000000000004,17.7
2652.1000000000004,17.7
2652.2000000000003,17.6
2653.8,17.6
2653.9,17.5
2655.5,17.5
2655.6000000000004,17.4
2657.2000000000003,17.4
2657.3,17.3
2659.2000000000003,17.3
2659.3,17.2
2662.2000000000003,17.2
2662.3,17.1
2674.9,17.1
2675.0,17.0
2677.6000000000004,17.0
2677.7000000000003,16.9
2679.5,16.9
2679.6000000000004,16.8
2681.0,16.8
2681.1000000000004,16.7
2682.3,16.7
2682.4,16.6
2683.7000000000003,16.6
2683.8,16.5
2685.1000000000004,16.5
2685.2000000000003,16.4
2686.4,16.4
2686.5,16.3
2687.8,16.3
2687.9,16.2
2689.3,16.2
2689.4,16.1
2690.8,16.1
2690.9,16.0
2692.4,16.0
2692.5,15.9
2694.1000000000004,15.9
2694.2000000000003,15.8
2695.8,15.8
2695.9,15.7
2697.7000000000003,15.7
2697.8,15.6
2699.6000000000004,15.6
2699.7000000000003,15.5
2701.5,15.5
2701.6000000000004,15.4
2703.7000000000003,15.4
2703.8,15.3
2707.5,15.3
2707.6000000000004,15.2
2713.6000000000004,15.2
2713.7000000000003,15.3
2719.0,15.3
2719.1000000000004,15.2
2722.3,15.2
2722.4,15.1
2724.3,15.1
2724.4,15.0
2725.8,15.0
2725.9,14.9
2727.2000000000003,14.9
2727.3,14.8
2728.5,14.8
2728.6000000000004,14.7
2729.9,14.7
2730.0,14.6
2731.3,14.6
2731.4,14.5
2732.8,14.5
2732.9,14.4
2734.6000000000004,14.4
2734.7000000000003,14.3
2737.0,14.3
2737.1000000000004,14.2
2743.5,14.2
2743.6000000000004,14.1
2753.2000000000003,14.1
2753.3,14.0
2758.5,14.0
2758.6000000000004,13.9
2763.4,13.9
2763.5,13.8
2768.4,13.8
2768.5,13.7
2773.4,13.7
2773.5,13.6
2778.0,13.6
2778.1000000000004,13.5
2781.1000000000004,13.5
2781.2000000000003,13.4
2783.5,13.4
2783.6000000000004,13.3
2785.5,13.3
2785.6000000000004,13.2
2787.4,13.2
2787.5,13.1
2789.3,13.1
2789.4,13.0
2791.2000000000003,13.0
2791.3,12.9
2793.4,12.9
2793.5,12.8
2796.5,12.8
2796.6000000000004,12.7
2810.7000000000003,12.7
2810.8,12.6
2814.4,12.6
2814.5,12.5
2817.0,12.5
2817.1000000000004,12.4
2819.5,12.4
2819.6000000000004,12.3
2822.1000000000004,12.3
2822.2000000000003,12.2
2825.4,12.2
2825.5,12.1
2833.2000000000003,12.1
2833.3,12.0
2844.4,12.0
2844.5,11.9
2851.9,11.9
2852.0,11.8
2858.0,11.8
2858.1000000000004,11.7
2863.1000000000004,11.7
2863.2000000000003,11.6
2868.2000000000003,11.6
2868.3,11.5
2874.3,11.5
2874.4,11.4
2881.6000000000004,11.4
2881.7000000000003,11.3
2885.8,11.3
2885.9,11.2
2888.6000000000004,11.2
2888.7000000000003,11.1
2890.9,11.1
2891.0,11.0
2893.0,11.0
2893.1000000000004,10.9
2895.1000000000004,10.9
2895.2000000000003,10.8
