Time,HRR
1159.1000000000001,193.6
1159.2,193.4
1159.2,193.4
1159.3,193.3
1159.3,193.3
1159.4,193.1
1159.4,193.1
1159.5,192.9
1159.5,192.9
1159.6000000000001,192.7
1159.6000000000001,192.7
1159.7,192.6
1159.7,192.6
1159.8,192.4
1159.8,192.4
1159.9,192.2
1159.9,192.2
1160.0,192.1
1160.0,192.1
1160.1000000000001,191.9
1160.1000000000001,191.9
1160.2,191.7
1160.2,191.7
1160.3,191.5
1160.3,191.5
1160.4,191.4
1160.4,191.4
1160.5,191.2
1160.5,191.2
1160.6000000000001,191.0
1160.6000000000001,191.0
1160.7,190.9
1160.7,190.9
1160.8,190.7
1160.8,190.7
1160.9,190.5
1160.9,190.5
1161.0,190.4
1161.0,190.4
1161.1000000000001,190.2
1161.1000000000001,190.2
1161.2,190.0
1161.2,190.0
1161.3,189.8
1161.3,189.8
1161.4,189.7
1161.4,189.7
1161.5,189.5
1161.5,189.5
1161.6000000000001,189.3
1161.6000000000001,189.3
1161.7,189.2
1161.7,189.2
1161.8,189.0
1161.8,189.0
1161.9,188.8
1161.9,188.8
1162.0,188.6
1162.0,188.6
1162.1000000000001,188.5
1162.1000000000001,188.5
1162.2,188.3
1162.2,188.3
1162.3,188.1
1162.3,188.1
1162.4,188.0
1162.4,188.0
1162.5,187.8
1162.5,187.8
1162.6000000000001,187.6
1162.6000000000001,187.6
1162.7,187.5
1162.7,187.5
1162.8,187.3
1162.8,187.3
1162.9,187.1
1162.9,187.1
1163.0,186.9
1163.0,186.9
1163.1000000000001,186.8
1163.1000000000001,186.8
1163.2,186.6
1163.2,186.6
1163.3,186.4
1163.3,186.4
1163.4,186.3
1163.4,186.3
1163.5,186.1
1163.5,186.1
1163.6000000000001,185.9
1163.6000000000001,185.9
1163.7,185.8
1163.7,185.8
1163.8,185.6
1163.8,185.6
1163.9,185.4
1163.9,185.4
1164.0,185.3
1164.0,185.3
1164.1000000000001,185.1
1164.1000000000001,185.1
1164.2,184.9
1164.2,184.9
1164.3,184.8
1164.3,184.8
1164.4,184.6
1164.4,184.6
1164.5,184.4
1164.5,184.4
1164.6000000000001,184.2
1164.6000000000001,184.2
1164.7,184.1
1164.7,184.1
1164.8,183.9
1164.8,183.9
1164.9,183.7
1164.9,183.7
1165.0,183.6
1165.0,183.6
1165.1000000000001,183.4
1165.1000000000001,183.4
1165.2,183.2
1165.2,183.2
1165.3,183.1
1165.3,183.1
1165.4,182.9
1165.4,182.9
1165.5,182.7
1165.5,182.7
1165.6000000000001,182.6
1165.6000000000001,182.6
1165.7,182.4
1165.7,182.4
1165.8,182.2
1165.8,182.2
1165.9,182.1
1165.9,182.1
1166.0,181.9
1166.0,181.9
1166.1000000000001,181.7
1166.1000000000001,181.7
1166.2,181.6
1166.2,181.6
1166.3,181.4
1166.3,181.4
1166.4,181.2
1166.4,181.2
1166.5,181.1
1166.5,181.1
1166.6000000000001,180.9
1166.6000000000001,180.9
1166.7,180.7
1166.7,180.7
1166.8,180.5
1166.8,180.5
1166.9,180.4
1166.9,180.4
1167.0,180.2
1167.0,180.2
1167.1000000000001,180.0
1167.1000000000001,180.0
1167.2,179.9
1167.2,179.9
1167.3,179.7
1167.3,179.7
1167.4,179.5
1167.4,179.5
1167.5,179.4
1167.5,179.4
1167.6000000000001,179.2
1167.6000000000001,179.2
1167.7,179.0
1167.7,179.0
1167.8,178.9
1167.8,178.9
1167.9,178.7
1167.9,178.7
1168.0,178.5
1168.0,178.5
1168.1000000000001,178.4
1168.1000000000001,178.4
1168.2,178.2
1168.2,178.2
1168.3,178.0
1168.3,178.0
1168.4,177.9
1168.4,177.9
1168.5,177.7
1168.5,177.7
1168.6000000000001,177.5
1168.6000000000001,177.5
1168.7,177.4
1168.7,177.4
1168.8,177.2
1168.8,177.2
1168.9,177.0
1168.9,177.0
1169.0,176.9
1169.0,176.9
1169.1000000000001,176.7
1169.1000000000001,176.7
1169.2,176.5
1169.2,176.5
1169.3,176.4
1169.3,176.4
1169.4,176.2
1169.4,176.2
1169.5,176.0
1169.5,176.0
1169.6000000000001,175.9
1169.6000000000001,175.9
1169.7,175.7
1169.7,175.7
1169.8,175.5
1169.8,175.5
1169.9,175.4
1169.9,175.4
1170.0,175.2
1170.0,175.2
1170.1000000000001,175.0
1170.1000000000001,175.0
1170.2,174.9
1170.2,174.9
1170.3,174.7
1170.3,174.7
1170.4,174.5
1170.4,174.5
1170.5,174.4
1170.5,174.4
1170.6000000000001,174.2
1170.6000000000001,174.2
1170.7,174.0
1170.7,174.0
1170.8,173.9
1170.8,173.9
1170.9,173.7
1170.9,173.7
1171.0,173.5
1171.0,173.5
1171.1000000000001,173.4
1171.1000000000001,173.4
1171.2,173.2
1171.2,173.2
1171.3,173.0
1171.3,173.0
1171.4,172.9
1171.4,172.9
1171.5,172.7
1171.5,172.7
1171.6000000000001,172.5
1171.6000000000001,172.5
1171.7,172.4
1171.7,172.4
1171.8,172.2
1171.8,172.2
1171.9,172.0
1171.9,172.0
1172.0,171.9
1172.0,171.9
1172.1000000000001,171.7
1172.1000000000001,171.7
1172.2,171.5
1172.2,171.5
1172.3,171.4
1172.3,171.4
1172.4,171.2
1172.4,171.2
1172.5,171.0
1172.5,171.0
1172.6000000000001,170.9
1172.6000000000001,170.9
1172.7,170.7
1172.7,170.7
1172.8,170.5
1172.8,170.5
1172.9,170.4
1172.9,170.4
1173.0,170.2
1173.0,170.2
1173.1000000000001,170.0
1173.1000000000001,170.0
1173.2,169.9
1173.2,169.9
1173.3,169.7
1173.3,169.7
1173.4,169.5
1173.4,169.5
1173.5,169.4
1173.5,169.4
1173.6000000000001,169.2
1173.6000000000001,169.2
1173.7,169.0
1173.7,169.0
1173.8,168.9
1173.8,168.9
1173.9,168.7
1173.9,168.7
1174.0,168.5
1174.0,168.5
1174.1000000000001,168.4
1174.1000000000001,168.4
1174.2,168.2
1174.2,168.2
1174.3,168.0
1174.3,168.0
1174.4,167.9
1174.4,167.9
1174.5,167.7
1174.5,167.7
1174.6000000000001,167.5
1174.6000000000001,167.5
1174.7,167.4
1174.7,167.4
1174.8,167.2
1174.8,167.2
1174.9,167.0
1174.9,167.0
1175.0,166.9
1175.0,166.9
1175.1000000000001,166.7
1175.1000000000001,166.7
1175.2,166.5
1175.2,166.5
1175.3,166.4
1175.3,166.4
1175.4,166.2
1175.4,166.2
1175.5,166.0
1175.5,166.0
1175.6000000000001,165.9
1175.6000000000001,165.9
1175.7,165.7
1175.7,165.7
1175.8,165.5
1175.8,165.5
1175.9,165.4
1175.9,165.4
1176.0,165.2
1176.0,165.2
1176.1000000000001,165.0
1176.1000000000001,165.0
1176.2,164.9
1176.2,164.9
1176.3,164.7
1176.3,164.7
1176.4,164.6
1176.4,164.6
1176.5,164.4
1176.5,164.4
1176.6000000000001,164.2
1176.6000000000001,164.2
1176.7,164.1
1176.7,164.1
1176.8,163.9
1176.8,163.9
1176.9,163.7
1176.9,163.7
1177.0,163.6
1177.0,163.6
1177.1000000000001,163.4
1177.1000000000001,163.4
1177.2,163.2
1177.2,163.2
1177.3,163.1
1177.3,163.1
1177.4,162.9
1177.4,162.9
1177.5,162.7
1177.5,162.7
1177.6000000000001,162.6
1177.6000000000001,162.6
1177.7,162.4
1177.7,162.4
1177.8,162.3
1177.8,162.3
1177.9,162.1
1177.9,162.1
1178.0,161.9
1178.0,161.9
1178.1000000000001,161.8
1178.1000000000001,161.8
1178.2,161.6
1178.2,161.6
1178.3,161.4
1178.3,161.4
1178.4,161.3
1178.4,161.3
1178.5,161.1
1178.5,161.1
1178.6000000000001,160.9
1178.6000000000001,160.9
1178.7,160.8
1178.7,160.8
1178.8,160.6
1178.8,160.6
1178.9,160.5
1178.9,160.5
1179.0,160.3
1179.0,160.3
1179.1000000000001,160.1
1179.1000000000001,160.1
1179.2,160.0
1179.2,160.0
1179.3,159.8
1179.3,159.8
1179.4,159.6
1179.4,159.6
1179.5,159.5
1179.5,159.5
1179.6000000000001,159.3
1179.6000000000001,159.3
1179.7,159.2
1179.7,159.2
1179.8,159.0
1179.8,159.0
1179.9,158.8
1179.9,158.8
1180.0,158.7
1180.0,158.7
1180.1000000000001,158.5
1180.1000000000001,158.5
1180.2,158.3
1180.2,158.3
1180.3,158.2
1180.3,158.2
1180.4,158.0
1180.4,158.0
1180.5,157.9
1180.5,157.9
1180.6000000000001,157.7
1180.6000000000001,157.7
1180.7,157.5
1180.7,157.5
1180.8,157.4
1180.8,157.4
1180.9,157.2
1180.9,157.2
1181.0,157.0
1181.0,157.0
1181.1000000000001,156.9
1181.1000000000001,156.9
1181.2,156.7
1181.2,156.7
1181.3,156.6
1181.3,156.6
1181.4,156.4
1181.4,156.4
1181.5,156.2
1181.5,156.2
1181.6000000000001,156.1
1181.6000000000001,156.1
1181.7,155.9
1181.7,155.9
1181.8,155.8
1181.8,155.8
1181.9,155.6
1181.9,155.6
1182.0,155.4
1182.0,155.4
1182.1000000000001,155.3
1182.1000000000001,155.3
1182.2,155.1
1182.2,155.1
1182.3,154.9
1182.3,154.9
1182.4,154.8
1182.4,154.8
1182.5,154.6
1182.5,154.6
1182.6000000000001,154.5
1182.6000000000001,154.5
1182.7,154.3
1182.7,154.3
1182.8,154.1
1182.8,154.1
1182.9,154.0
1182.9,154.0
1183.0,153.8
1183.0,153.8
1183.1000000000001,153.7
1183.1000000000001,153.7
1183.2,153.5
1183.2,153.5
1183.3,153.3
1183.3,153.3
1183.4,153.2
1183.4,153.2
1183.5,153.0
1183.5,153.0
1183.6000000000001,152.9
1183.6000000000001,152.9
1183.7,152.7
1183.7,152.7
1183.8,152.5
1183.8,152.5
1183.9,152.4
1183.9,152.4
1184.0,152.2
1184.0,152.2
1184.1000000000001,152.0
1184.1000000000001,152.0
1184.2,151.9
1184.2,151.9
1184.3,151.7
1184.3,151.7
1184.4,151.6
1184.4,151.6
1184.5,151.4
1184.5,151.4
1184.6000000000001,151.2
1184.6000000000001,151.2
1184.7,151.1
1184.7,151.1
1184.8,150.9
1184.8,150.9
1184.9,150.8
1184.9,150.8
1185.0,150.6
1185.0,150.6
1185.1000000000001,150.4
1185.1000000000001,150.4
1185.2,150.3
1185.2,150.3
1185.3,150.1
1185.3,150.1
1185.4,150.0
1185.4,150.0
1185.5,149.8
1185.5,149.8
1185.6000000000001,149.6
1185.6000000000001,149.6
1185.7,149.5
1185.7,149.5
1185.8,149.3
1185.8,149.3
1185.9,149.1
1185.9,149.1
1186.0,149.0
1186.0,149.0
1186.1000000000001,148.8
1186.1000000000001,148.8
1186.2,148.7
1186.2,148.7
1186.3,148.5
1186.3,148.5
1186.4,148.3
1186.4,148.3
1186.5,148.2
1186.5,148.2
1186.6000000000001,148.0
1186.6000000000001,148.0
1186.7,147.9
1186.7,147.9
1186.8,147.7
1186.8,147.7
1186.9,147.5
1186.9,147.5
1187.0,147.4
1187.0,147.4
1187.1000000000001,147.2
1187.1000000000001,147.2
1187.2,147.1
1187.2,147.1
1187.3,146.9
1187.3,146.9
1187.4,146.7
1187.4,146.7
1187.5,146.6
1187.5,146.6
1187.6000000000001,146.4
1187.6000000000001,146.4
1187.7,146.2
1187.7,146.2
1187.8,146.1
1187.8,146.1
1187.9,145.9
1187.9,145.9
1188.0,145.8
1188.0,145.8
1188.1000000000001,145.6
1188.1000000000001,145.6
1188.2,145.4
1188.2,145.4
1188.3,145.3
1188.3,145.3
1188.4,145.1
1188.4,145.1
1188.5,145.0
1188.5,145.0
1188.6000000000001,144.8
1188.6000000000001,144.8
1188.7,144.6
1188.7,144.6
1188.8,144.5
1188.8,144.5
1188.9,144.3
1188.9,144.3
1189.0,144.2
1189.0,144.2
1189.1000000000001,144.0
1189.1000000000001,144.0
1189.2,143.8
1189.2,143.8
1189.3,143.7
1189.3,143.7
1189.4,143.5
1189.4,143.5
1189.5,143.3
1189.5,143.3
1189.6000000000001,143.2
1189.6000000000001,143.2
1189.7,143.0
1189.7,143.0
1189.8,142.9
1189.8,142.9
1189.9,142.7
1189.9,142.7
1190.0,142.5
1190.0,142.5
1190.1000000000001,142.4
1190.1000000000001,142.4
1190.2,142.2
1190.2,142.2
1190.3,142.1
1190.3,142.1
1190.4,141.9
1190.4,141.9
1190.5,141.7
1190.5,141.7
1190.6000000000001,141.6
1190.6000000000001,141.6
1190.7,141.4
1190.7,141.4
1190.8,141.2
1190.8,141.2
1190.9,141.1
1190.9,141.1
1191.0,140.9
1191.0,140.9
1191.1000000000001,140.8
1191.1000000000001,140.8
1191.2,140.6
1191.2,140.6
1191.3,140.4
1191.3,140.4
1191.4,140.3
1191.4,140.3
1191.5,140.1
1191.5,140.1
1191.6000000000001,140.0
1191.6000000000001,140.0
1191.7,139.8
1191.7,139.8
1191.8,139.6
1191.8,139.6
1191.9,139.5
1191.9,139.5
1192.0,139.3
1192.0,139.3
1192.1000000000001,139.1
1192.1000000000001,139.1
1192.2,139.0
1192.2,139.0
1192.3,138.8
1192.3,138.8
1192.4,138.7
1192.4,138.7
1192.5,138.5
1192.5,138.5
1192.6000000000001,138.3
1192.6000000000001,138.3
1192.7,138.2
1192.7,138.2
1192.8,138.0
1192.8,138.0
1192.9,137.9
1192.9,137.9
1193.0,137.7
1193.0,137.7
1193.1000000000001,137.5
1193.1000000000001,137.5
1193.2,137.4
1193.2,137.4
1193.3,137.2
1193.3,137.2
1193.4,137.0
1193.4,137.0
1193.5,136.9
1193.5,136.9
1193.6000000000001,136.7
1193.6000000000001,136.7
1193.7,136.6
1193.7,136.6
1193.8,136.4
1193.8,136.4
1193.9,136.2
1193.9,136.2
1194.0,136.1
1194.0,136.1
1194.1000000000001,135.9
1194.1000000000001,135.9
1194.2,135.7
1194.2,135.7
1194.3,135.6
1194.3,135.6
1194.4,135.4
1194.4,135.4
1194.5,135.3
1194.5,135.3
1194.6000000000001,135.1
1194.6000000000001,135.1
1194.7,134.9
1194.7,134.9
1194.8,134.8
1194.8,134.8
1194.9,134.6
1194.9,134.6
1195.0,134.4
1195.0,134.4
1195.1000000000001,134.3
1195.1000000000001,134.3
1195.2,134.1
1195.2,134.1
1195.3,134.0
1195.3,134.0
1195.4,133.8
1195.4,133.8
1195.5,133.6
1195.5,133.6
1195.6000000000001,133.5
1195.6000000000001,133.5
1195.7,133.3
1195.7,133.3
1195.8,133.2
1195.8,133.2
1195.9,133.0
1195.9,133.0
1196.0,132.8
1196.0,132.8
1196.1000000000001,132.7
1196.1000000000001,132.7
1196.2,132.5
1196.2,132.5
1196.3,132.3
1196.3,132.3
1196.4,132.2
1196.4,132.2
1196.5,132.0
1196.5,132.0
1196.6000000000001,131.9
1196.6000000000001,131.9
1196.7,131.7
1196.7,131.7
1196.8,131.5
1196.8,131.5
1196.9,131.4
1196.9,131.4
1197.0,131.2
1197.0,131.2
1197.1000000000001,131.0
1197.1000000000001,131.0
1197.2,130.9
1197.2,130.9
1197.3,130.7
1197.3,130.7
1197.4,130.6
1197.4,130.6
1197.5,130.4
1197.5,130.4
1197.6000000000001,130.2
1197.6000000000001,130.2
1197.7,130.1
1197.7,130.1
1197.8,129.9
1197.8,129.9
1197.9,129.7
1197.9,129.7
1198.0,129.6
1198.0,129.6
1198.1000000000001,129.4
1198.1000000000001,129.4
1198.2,129.3
1198.2,129.3
1198.3,129.1
1198.3,129.1
1198.4,128.9
1198.4,128.9
1198.5,128.8
1198.5,128.8
1198.6000000000001,128.6
1198.6000000000001,128.6
1198.7,128.4
1198.7,128.4
1198.8,128.3
1198.8,128.3
1198.9,128.1
1198.9,128.1
1199.0,128.0
1199.0,128.0
1199.1000000000001,127.8
1199.1000000000001,127.8
1199.2,127.6
1199.2,127.6
1199.3,127.5
1199.3,127.5
1199.4,127.3
1199.4,127.3
1199.5,127.1
1199.5,127.1
1199.6000000000001,127.0
1199.6000000000001,127.0
1199.7,126.8
1199.7,126.8
1199.8,126.7
1199.8,126.7
1199.9,126.5
1199.9,126.5
1200.0,126.3
1200.0,126.3
1200.1000000000001,126.2
1200.1000000000001,126.2
1200.2,126.0
1200.2,126.0
1200.3,125.8
1200.3,125.8
1200.4,125.7
1200.4,125.7
1200.5,125.5
1200.5,125.5
1200.6000000000001,125.4
1200.6000000000001,125.4
1200.7,125.2
1200.7,125.2
1200.8,125.0
1200.8,125.0
1200.9,124.9
1200.9,124.9
1201.0,124.7
1201.0,124.7
1201.1000000000001,124.5
1201.1000000000001,124.5
1201.2,124.4
1201.2,124.4
1201.3,124.2
1201.3,124.2
1201.4,124.1
1201.4,124.1
1201.5,123.9
1201.5,123.9
1201.6000000000001,123.7
1201.6000000000001,123.7
1201.7,123.6
1201.7,123.6
1201.8,123.4
1201.8,123.4
1201.9,123.2
1201.9,123.2
1202.0,123.1
1202.0,123.1
1202.1000000000001,122.9
1202.1000000000001,122.9
1202.2,122.8
1202.2,122.8
1202.3,122.6
1202.3,122.6
1202.4,122.4
1202.4,122.4
1202.5,122.3
1202.5,122.3
1202.6000000000001,122.1
1202.6000000000001,122.1
1202.7,122.0
1202.7,122.0
1202.8,121.8
1202.8,121.8
1202.9,121.6
1202.9,121.6
1203.0,121.5
1203.0,121.5
1203.1000000000001,121.3
1203.1000000000001,121.3
1203.2,121.2
1203.2,121.2
1203.3,121.0
1203.3,121.0
1203.4,120.8
1203.4,120.8
1203.5,120.7
1203.5,120.7
1203.6000000000001,120.5
1203.6000000000001,120.5
1203.7,120.4
1203.7,120.4
1203.8,120.2
1203.8,120.2
1203.9,120.0
1203.9,120.0
1204.0,119.9
1204.0,119.9
1204.1000000000001,119.7
1204.1000000000001,119.7
1204.2,119.6
1204.2,119.6
1204.3,119.4
1204.3,119.4
1204.4,119.3
1204.4,119.3
1204.5,119.1
1204.5,119.1
1204.6000000000001,119.0
1204.6000000000001,119.0
1204.7,118.8
1204.7,118.8
1204.8,118.6
1204.8,118.6
1204.9,118.5
1204.9,118.5
1205.0,118.3
1205.0,118.3
1205.1000000000001,118.2
1205.1000000000001,118.2
1205.2,118.0
1205.2,118.0
1205.3,117.9
1205.3,117.9
1205.4,117.7
1205.4,117.7
1205.5,117.6
1205.5,117.6
1205.6000000000001,117.4
1205.6000000000001,117.4
1205.7,117.3
1205.7,117.3
1205.8,117.1
1205.8,117.1
1205.9,117.0
1205.9,117.0
1206.0,116.8
1206.0,116.8
1206.1000000000001,116.7
1206.1000000000001,116.7
1206.2,116.5
1206.2,116.5
1206.3,116.4
1206.3,116.4
1206.4,116.2
1206.4,116.2
1206.5,116.1
1206.5,116.1
1206.6000000000001,115.9
1206.6000000000001,115.9
1206.7,115.8
1206.7,115.8
1206.8,115.6
1206.8,115.6
1206.9,115.5
1206.9,115.5
1207.0,115.3
1207.0,115.3
1207.1000000000001,115.2
1207.1000000000001,115.2
1207.2,115.0
1207.2,115.0
1207.3,114.9
1207.3,114.9
1207.4,114.7
1207.4,114.7
1207.5,114.6
1207.5,114.6
1207.6000000000001,114.4
1207.6000000000001,114.4
1207.7,114.3
1207.7,114.3
1207.8,114.1
1207.8,114.1
1207.9,114.0
1207.9,114.0
1208.0,113.8
1208.0,113.8
1208.1000000000001,113.7
1208.1000000000001,113.7
1208.2,113.5
1208.2,113.5
1208.3,113.4
1208.3,113.4
1208.4,113.3
1208.4,113.3
1208.5,113.1
1208.5,113.1
1208.6000000000001,113.0
1208.6000000000001,113.0
1208.7,112.8
1208.7,112.8
1208.8,112.7
1208.8,112.7
1208.9,112.5
1208.9,112.5
1209.0,112.4
1209.0,112.4
1209.1000000000001,112.2
1209.1000000000001,112.2
1209.2,112.1
1209.2,112.1
1209.3,112.0
1209.3,112.0
1209.4,111.8
1209.4,111.8
1209.5,111.7
1209.5,111.7
1209.6000000000001,111.5
1209.6000000000001,111.5
1209.7,111.4
1209.7,111.4
1209.8,111.3
1209.8,111.3
1209.9,111.1
1209.9,111.1
1210.0,111.0
1210.0,111.0
1210.1000000000001,110.8
1210.1000000000001,110.8
1210.2,110.7
1210.2,110.7
1210.3,110.6
1210.3,110.6
1210.4,110.4
1210.4,110.4
1210.5,110.3
1210.5,110.3
1210.6000000000001,110.1
1210.6000000000001,110.1
1210.7,110.0
1210.7,110.0
1210.8,109.9
1210.8,109.9
1210.9,109.7
1210.9,109.7
1211.0,109.6
1211.0,109.6
1211.1000000000001,109.4
1211.1000000000001,109.4
1211.2,109.3
1211.2,109.3
1211.3,109.2
1211.3,109.2
1211.4,109.0
1211.4,109.0
1211.5,108.9
1211.5,108.9
1211.6000000000001,108.8
1211.6000000000001,108.8
1211.7,108.6
1211.7,108.6
1211.8,108.5
1211.8,108.5
1211.9,108.4
1211.9,108.4
1212.0,108.2
1212.0,108.2
1212.1000000000001,108.1
1212.1000000000001,108.1
1212.2,108.0
1212.2,108.0
1212.3,107.8
1212.3,107.8
1212.4,107.7
1212.4,107.7
1212.5,107.6
1212.5,107.6
1212.6000000000001,107.4
1212.6000000000001,107.4
1212.7,107.3
1212.7,107.3
1212.8,107.1
1212.8,107.1
1212.9,107.0
1212.9,107.0
1213.0,106.9
1213.0,106.9
1213.1000000000001,106.7
1213.1000000000001,106.7
1213.2,106.6
1213.2,106.6
1213.3,106.5
1213.3,106.5
1213.4,106.3
1213.4,106.3
1213.5,106.2
1213.5,106.2
1213.6000000000001,106.1
1213.6000000000001,106.1
1213.7,105.9
1213.7,105.9
1213.8,105.8
1213.8,105.8
1213.9,105.7
1213.9,105.7
1214.0,105.5
1214.0,105.5
1214.1000000000001,105.4
1214.1000000000001,105.4
1214.2,105.3
1214.2,105.3
1214.3,105.1
1214.3,105.1
1214.4,105.0
1214.4,105.0
1214.5,104.9
1214.5,104.9
1214.6000000000001,104.7
1214.6000000000001,104.7
1214.7,104.6
1214.7,104.6
1214.8,104.5
1214.8,104.5
1214.9,104.3
1214.9,104.3
1215.0,104.2
1215.0,104.2
1215.1000000000001,104.1
1215.1000000000001,104.1
1215.2,103.9
1215.2,103.9
1215.3,103.8
1215.3,103.8
1215.4,103.7
1215.4,103.7
1215.5,103.5
1215.5,103.5
1215.6000000000001,103.4
1215.6000000000001,103.4
1215.7,103.3
1215.7,103.3
1215.8,103.1
1215.8,103.1
1215.9,103.0
1215.9,103.0
1216.0,102.9
1216.0,102.9
1216.1000000000001,102.7
1216.1000000000001,102.7
1216.2,102.6
1216.2,102.6
1216.3,102.5
1216.3,102.5
1216.4,102.3
1216.4,102.3
1216.5,102.2
1216.5,102.2
1216.6000000000001,102.0
1216.6000000000001,102.0
1216.7,101.9
1216.7,101.9
1216.8,101.8
1216.8,101.8
1216.9,101.6
1216.9,101.6
1217.0,101.5
1217.0,101.5
1217.1000000000001,101.4
1217.1000000000001,101.4
1217.2,101.2
1217.2,101.2
1217.3,101.1
1217.3,101.1
1217.4,101.0
1217.4,101.0
1217.5,100.8
1217.5,100.8
1217.6000000000001,100.7
1217.6000000000001,100.7
1217.7,100.6
1217.7,100.6
1217.8,100.4
1217.8,100.4
1217.9,100.3
1217.9,100.3
1218.0,100.2
1218.0,100.2
1218.1000000000001,100.1
1218.1000000000001,100.1
1218.2,99.9
1218.2,99.9
1218.3,99.8
1218.3,99.8
1218.4,99.7
1218.4,99.7
1218.5,99.5
1218.5,99.5
1218.6000000000001,99.4
1218.6000000000001,99.4
1218.7,99.3
1218.7,99.3
1218.8,99.1
1218.8,99.1
1218.9,99.0
1218.9,99.0
1219.0,98.9
1219.0,98.9
1219.1000000000001,98.8
1219.1000000000001,98.8
1219.2,98.6
1219.2,98.6
1219.3,98.5
1219.3,98.5
1219.4,98.4
1219.4,98.4
1219.5,98.2
1219.5,98.2
1219.6000000000001,98.1
1219.6000000000001,98.1
1219.7,98.0
1219.7,98.0
1219.8,97.9
1219.8,97.9
1219.9,97.7
1219.9,97.7
1220.0,97.6
1220.0,97.6
1220.1000000000001,97.5
1220.1000000000001,97.5
1220.2,97.3
1220.2,97.3
1220.3,97.2
1220.3,97.2
1220.4,97.1
1220.4,97.1
1220.5,97.0
1220.5,97.0
1220.6000000000001,96.8
1220.6000000000001,96.8
1220.7,96.7
1220.7,96.7
1220.8,96.6
1220.8,96.6
1220.9,96.5
1220.9,96.5
1221.0,96.3
1221.0,96.3
1221.1000000000001,96.2
1221.1000000000001,96.2
1221.2,96.1
1221.2,96.1
1221.3,96.0
1221.3,96.0
1221.4,95.9
1221.4,95.9
1221.5,95.7
1221.5,95.7
1221.6000000000001,95.6
1221.6000000000001,95.6
1221.7,95.5
1221.7,95.5
1221.8,95.4
1221.8,95.4
1221.9,95.2
1221.9,95.2
1222.0,95.1
1222.0,95.1
1222.1000000000001,95.0
1222.1000000000001,95.0
1222.2,94.9
1222.2,94.9
1222.3,94.8
1222.3,94.8
1222.4,94.6
1222.4,94.6
1222.5,94.5
1222.5,94.5
1222.6000000000001,94.4
1222.6000000000001,94.4
1222.7,94.3
1222.7,94.3
1222.8,94.2
1222.8,94.2
1222.9,94.0
1222.9,94.0
1223.0,93.9
1223.0,93.9
1223.1000000000001,93.8
1223.1000000000001,93.8
1223.2,93.7
1223.2,93.7
1223.3,93.6
1223.3,93.6
1223.4,93.4
1223.4,93.4
1223.5,93.3
1223.5,93.3
1223.6000000000001,93.2
1223.6000000000001,93.2
1223.7,93.1
1223.7,93.1
1223.8,93.0
1223.8,93.0
1223.9,92.9
1223.9,92.9
1224.0,92.7
1224.0,92.7
1224.1000000000001,92.6
1224.1000000000001,92.6
1224.2,92.5
1224.2,92.5
1224.3,92.4
1224.3,92.4
1224.4,92.3
1224.4,92.3
1224.5,92.2
1224.5,92.2
1224.6000000000001,92.0
1224.6000000000001,92.0
1224.7,91.9
1224.7,91.9
1224.8,91.8
1224.8,91.8
1224.9,91.7
1224.9,91.7
1225.0,91.6
1225.0,91.6
1225.1000000000001,91.5
1225.1000000000001,91.5
1225.2,91.4
1225.2,91.4
1225.3,91.3
1225.3,91.3
1225.4,91.1
1225.4,91.1
1225.5,91.0
1225.5,91.0
1225.6000000000001,90.9
1225.6000000000001,90.9
1225.7,90.8
1225.7,90.8
1225.8,90.7
1225.8,90.7
1225.9,90.6
1225.9,90.6
1226.0,90.5
1226.0,90.5
1226.1000000000001,90.4
1226.1000000000001,90.4
1226.2,90.2
1226.2,90.2
1226.3,90.1
1226.3,90.1
1226.4,90.0
1226.4,90.0
1226.5,89.9
1226.5,89.9
1226.6000000000001,89.8
1226.6000000000001,89.8
1226.7,89.7
1226.7,89.7
1226.8,89.6
1226.8,89.6
1226.9,89.5
1226.9,89.5
1227.0,89.4
1227.0,89.4
1227.1000000000001,89.3
1227.1000000000001,89.3
1227.2,89.1
1227.2,89.1
1227.3,89.0
1227.3,89.0
1227.4,88.9
1227.4,88.9
1227.5,88.8
1227.5,88.8
1227.6000000000001,88.7
1227.6000000000001,88.7
1227.7,88.6
1227.7,88.6
1227.8,88.5
1227.8,88.5
1227.9,88.4
1227.9,88.4
1228.0,88.3
1228.0,88.3
1228.1000000000001,88.2
1228.1000000000001,88.2
1228.2,88.1
1228.2,88.1
1228.3,88.0
1228.3,88.0
1228.4,87.8
1228.4,87.8
1228.5,87.7
1228.5,87.7
1228.6000000000001,87.6
1228.6000000000001,87.6
1228.7,87.5
1228.7,87.5
1228.8000000000002,87.4
1228.8000000000002,87.4
1228.9,87.3
1228.9,87.3
1229.0,87.2
1229.0,87.2
1229.1000000000001,87.1
1229.1000000000001,87.1
1229.2,87.0
1229.2,87.0
1229.3000000000002,86.9
1229.3000000000002,86.9
1229.4,86.8
1229.4,86.8
1229.5,86.6
1229.5,86.6
1229.6000000000001,86.5
1229.6000000000001,86.5
1229.7,86.4
1229.7,86.4
1229.8000000000002,86.3
1229.8000000000002,86.3
1229.9,86.2
1229.9,86.2
1230.0,86.1
1230.0,86.1
1230.1000000000001,86.0
1230.1000000000001,86.0
1230.2,85.9
1230.2,85.9
1230.3000000000002,85.8
