Time,HRR
1917.0,108.0
1917.1000000000001,107.9
1917.1000000000001,107.9
1917.2,107.8
1917.3000000000002,107.8
1917.4,107.7
1917.5,107.7
1917.6000000000001,107.6
1917.7,107.6
1917.8000000000002,107.5
1917.8000000000002,107.5
1917.9,107.4
1918.0,107.4
1918.1000000000001,107.3
1918.2,107.3
1918.3000000000002,107.2
1918.4,107.2
1918.5,107.1
1918.5,107.1
1918.6000000000001,107.0
1918.7,107.0
1918.8000000000002,106.9
1918.9,106.9
1919.0,106.8
1919.1000000000001,106.8
1919.2,106.7
1919.3000000000002,106.7
1919.4,106.6
1919.4,106.6
1919.5,106.5
1919.6000000000001,106.5
1919.7,106.4
1919.8000000000002,106.4
1919.9,106.3
1920.0,106.3
1920.1000000000001,106.2
1920.1000000000001,106.2
1920.2,106.1
1920.3000000000002,106.1
1920.4,106.0
1920.5,106.0
1920.6000000000001,105.9
1920.7,105.9
1920.8000000000002,105.8
1920.9,105.8
1921.0,105.7
1921.0,105.7
1921.1000000000001,105.6
1921.2,105.6
1921.3000000000002,105.5
1921.4,105.5
1921.5,105.4
1921.6000000000001,105.4
1921.7,105.3
1921.7,105.3
1921.8000000000002,105.2
1921.9,105.2
1922.0,105.1
1922.1000000000001,105.1
1922.2,105.0
1922.3000000000002,105.0
1922.4,104.9
1922.5,104.9
1922.6000000000001,104.8
1922.6000000000001,104.8
1922.7,104.7
1922.8000000000002,104.7
1922.9,104.6
1923.0,104.6
1923.1000000000001,104.5
1923.2,104.5
1923.3000000000002,104.4
1923.4,104.4
1923.5,104.3
1923.5,104.3
1923.6000000000001,104.2
1923.7,104.2
1923.8000000000002,104.1
1923.9,104.1
1924.0,104.0
1924.1000000000001,104.0
1924.2,103.9
1924.3000000000002,103.9
1924.4,103.8
1924.4,103.8
1924.5,103.7
1924.6000000000001,103.7
1924.7,103.6
1924.8000000000002,103.6
1924.9,103.5
1925.0,103.5
1925.1000000000001,103.4
1925.2,103.4
1925.3000000000002,103.3
1925.3000000000002,103.3
1925.4,103.2
1925.5,103.2
1925.6000000000001,103.1
1925.7,103.1
1925.8000000000002,103.0
1925.9,103.0
1926.0,102.9
1926.1000000000001,102.9
1926.2,102.8
1926.2,102.8
1926.3000000000002,102.7
1926.4,102.7
1926.5,102.6
1926.6000000000001,102.6
1926.7,102.5
1926.8000000000002,102.5
1926.9,102.4
1927.0,102.4
1927.1000000000001,102.3
1927.1000000000001,102.3
1927.2,102.2
1927.3000000000002,102.2
1927.4,102.1
1927.5,102.1
1927.6000000000001,102.0
1927.7,102.0
1927.8000000000002,101.9
1927.9,101.9
1928.0,101.8
1928.0,101.8
1928.1000000000001,101.7
1928.2,101.7
1928.3000000000002,101.6
1928.4,101.6
1928.5,101.5
1928.6000000000001,101.5
1928.7,101.4
1928.8000000000002,101.4
1928.9,101.3
1928.9,101.3
1929.0,101.2
1929.1000000000001,101.2
1929.2,101.1
1929.3000000000002,101.1
1929.4,101.0
1929.5,101.0
1929.6000000000001,100.9
1929.6000000000001,100.9
1929.7,100.8
1929.8000000000002,100.8
1929.9,100.7
1930.0,100.7
1930.1000000000001,100.6
1930.2,100.6
1930.3000000000002,100.5
1930.4,100.5
1930.5,100.4
1930.5,100.4
1930.6000000000001,100.3
1930.7,100.3
1930.8000000000002,100.2
1930.9,100.2
1931.0,100.1
1931.1000000000001,100.1
1931.2,100.0
1931.2,100.0
1931.3000000000002,99.9
1931.4,99.9
1931.5,99.8
1931.6000000000001,99.8
1931.7,99.7
1931.8000000000002,99.7
1931.9,99.6
1931.9,99.6
1932.0,99.5
1932.1000000000001,99.5
1932.2,99.4
1932.3000000000002,99.4
1932.4,99.3
1932.5,99.3
1932.6000000000001,99.2
1932.6000000000001,99.2
1932.7,99.1
1932.8000000000002,99.1
1932.9,99.0
1933.0,99.0
1933.1000000000001,98.9
1933.1000000000001,98.9
1933.2,98.8
1933.3000000000002,98.8
1933.4,98.7
1933.5,98.7
1933.6000000000001,98.6
1933.7,98.6
1933.8000000000002,98.5
1933.8000000000002,98.5
1933.9,98.4
1934.0,98.4
1934.1000000000001,98.3
1934.2,98.3
1934.3000000000002,98.2
1934.4,98.2
1934.5,98.1
1934.5,98.1
1934.6000000000001,98.0
1934.7,98.0
1934.8000000000002,97.9
1934.9,97.9
1935.0,97.8
1935.0,97.8
1935.1000000000001,97.7
1935.2,97.7
1935.3000000000002,97.6
1935.4,97.6
1935.5,97.5
1935.6000000000001,97.5
1935.7,97.4
1935.7,97.4
1935.8000000000002,97.3
1935.9,97.3
1936.0,97.2
1936.1000000000001,97.2
1936.2,97.1
1936.2,97.1
1936.3000000000002,97.0
1936.4,97.0
1936.5,96.9
1936.6000000000001,96.9
1936.7,96.8
1936.7,96.8
1936.8000000000002,96.7
1936.9,96.7
1937.0,96.6
1937.1000000000001,96.6
1937.2,96.5
1937.3000000000002,96.5
1937.4,96.4
1937.4,96.4
1937.5,96.3
1937.6000000000001,96.3
1937.7,96.2
1937.8000000000002,96.2
1937.9,96.1
1937.9,96.1
1938.0,96.0
1938.1000000000001,96.0
1938.2,95.9
1938.3000000000002,95.9
1938.4,95.8
1938.4,95.8
1938.5,95.7
1938.6000000000001,95.7
1938.7,95.6
1938.8000000000002,95.6
1938.9,95.5
1939.0,95.5
1939.1000000000001,95.4
1939.1000000000001,95.4
1939.2,95.3
1939.3000000000002,95.3
1939.4,95.2
1939.5,95.2
1939.6000000000001,95.1
1939.6000000000001,95.1
1939.7,95.0
1939.8000000000002,95.0
1939.9,94.9
1940.0,94.9
1940.1000000000001,94.8
1940.1000000000001,94.8
1940.2,94.7
1940.3000000000002,94.7
1940.4,94.6
1940.5,94.6
1940.6000000000001,94.5
1940.6000000000001,94.5
1940.7,94.4
1940.8000000000002,94.4
1940.9,94.3
1941.0,94.3
1941.1000000000001,94.2
1941.2,94.2
1941.3000000000002,94.1
1941.3000000000002,94.1
1941.4,94.0
1941.5,94.0
1941.6000000000001,93.9
1941.7,93.9
1941.8000000000002,93.8
1941.8000000000002,93.8
1941.9,93.7
1942.0,93.7
1942.1000000000001,93.6
1942.2,93.6
1942.3000000000002,93.5
1942.4,93.5
1942.5,93.4
1942.5,93.4
1942.6000000000001,93.3
1942.7,93.3
1942.8000000000002,93.2
1942.9,93.2
1943.0,93.1
1943.0,93.1
1943.1000000000001,93.0
1943.2,93.0
1943.3000000000002,92.9
1943.4,92.9
1943.5,92.8
1943.5,92.8
1943.6000000000001,92.7
1943.7,92.7
1943.8000000000002,92.6
1943.9,92.6
1944.0,92.5
1944.1000000000001,92.5
1944.2,92.4
1944.2,92.4
1944.3000000000002,92.3
1944.4,92.3
1944.5,92.2
1944.6000000000001,92.2
1944.7,92.1
1944.7,92.1
1944.8000000000002,92.0
1944.9,92.0
1945.0,91.9
1945.1000000000001,91.9
1945.2,91.8
1945.3000000000002,91.8
1945.4,91.7
1945.4,91.7
1945.5,91.6
1945.6000000000001,91.6
1945.7,91.5
1945.8000000000002,91.5
1945.9,91.4
1945.9,91.4
1946.0,91.3
1946.1000000000001,91.3
1946.2,91.2
1946.3000000000002,91.2
1946.4,91.1
1946.5,91.1
1946.6000000000001,91.0
1946.6000000000001,91.0
1946.7,90.9
1946.8000000000002,90.9
1946.9,90.8
1947.0,90.8
1947.1000000000001,90.7
1947.2,90.7
1947.3000000000002,90.6
1947.3000000000002,90.6
1947.4,90.5
1947.5,90.5
1947.6000000000001,90.4
1947.7,90.4
1947.8000000000002,90.3
1947.8000000000002,90.3
1947.9,90.2
1948.0,90.2
1948.1000000000001,90.1
1948.2,90.1
1948.3000000000002,90.0
1948.4,90.0
1948.5,89.9
1948.5,89.9
1948.6000000000001,89.8
1948.7,89.8
1948.8000000000002,89.7
1948.9,89.7
1949.0,89.6
1949.0,89.6
1949.1000000000001,89.5
1949.2,89.5
1949.3000000000002,89.4
1949.4,89.4
1949.5,89.3
1949.6000000000001,89.3
1949.7,89.2
1949.7,89.2
1949.8000000000002,89.1
1949.9,89.1
1950.0,89.0
1950.1000000000001,89.0
1950.2,88.9
1950.3000000000002,88.9
1950.4,88.8
1950.4,88.8
1950.5,88.7
1950.6000000000001,88.7
1950.7,88.6
1950.8000000000002,88.6
1950.9,88.5
1951.0,88.5
1951.1000000000001,88.4
1951.1000000000001,88.4
1951.2,88.3
1951.3000000000002,88.3
1951.4,88.2
1951.5,88.2
1951.6000000000001,88.1
1951.6000000000001,88.1
1951.7,88.0
1951.8000000000002,88.0
1951.9,87.9
1952.0,87.9
1952.1000000000001,87.8
1952.2,87.8
1952.3000000000002,87.7
1952.3000000000002,87.7
1952.4,87.6
1952.5,87.6
1952.6000000000001,87.5
1952.7,87.5
1952.8000000000002,87.4
1952.9,87.4
1953.0,87.3
1953.1000000000001,87.3
1953.2,87.2
1953.2,87.2
1953.3000000000002,87.1
1953.4,87.1
1953.5,87.0
1953.6000000000001,87.0
1953.7,86.9
1953.8000000000002,86.9
1953.9,86.8
1953.9,86.8
1954.0,86.7
1954.1000000000001,86.7
1954.2,86.6
1954.3000000000002,86.6
1954.4,86.5
1954.5,86.5
1954.6000000000001,86.4
1954.7,86.4
1954.8000000000002,86.3
1954.9,86.3
1955.0,86.2
1955.0,86.2
1955.1000000000001,86.1
1955.2,86.1
1955.3000000000002,86.0
1955.4,86.0
1955.5,85.9
1955.6000000000001,85.9
1955.7,85.8
1955.8000000000002,85.8
1955.9,85.7
1956.0,85.7
1956.1000000000001,85.6
1956.1000000000001,85.6
1956.2,85.5
1956.3000000000002,85.5
1956.4,85.4
1956.5,85.4
1956.6000000000001,85.3
1956.7,85.3
1956.8000000000002,85.2
1956.9,85.2
1957.0,85.1
1957.1000000000001,85.1
1957.2,85.0
1957.3000000000002,85.0
1957.4,84.9
1957.5,84.9
1957.6000000000001,84.8
1957.6000000000001,84.8
1957.7,84.7
1957.8000000000002,84.7
1957.9,84.6
1958.0,84.6
1958.1000000000001,84.5
1958.2,84.5
1958.3000000000002,84.4
1958.4,84.4
1958.5,84.3
1958.6000000000001,84.3
1958.7,84.2
1958.8000000000002,84.2
1958.9,84.1
1959.0,84.1
1959.1000000000001,84.0
1959.2,84.0
1959.3000000000002,83.9
1959.4,83.9
1959.5,83.8
1959.6000000000001,83.8
1959.7,83.7
1959.8000000000002,83.7
1959.9,83.6
1960.0,83.6
1960.1000000000001,83.5
1960.2,83.5
1960.3000000000002,83.4
1960.4,83.4
1960.5,83.3
1960.6000000000001,83.3
1960.7,83.2
1960.8000000000002,83.2
1960.9,83.1
1961.0,83.1
1961.1000000000001,83.0
1961.1000000000001,83.0
1961.2,82.9
1961.3000000000002,82.9
1961.4,82.8
1961.5,82.8
1961.6000000000001,82.7
1961.7,82.7
1961.8000000000002,82.6
1961.9,82.6
1962.0,82.5
1962.1000000000001,82.5
1962.2,82.4
1962.3000000000002,82.4
1962.4,82.3
1962.5,82.3
1962.6000000000001,82.2
1962.7,82.2
1962.8000000000002,82.1
1962.9,82.1
1963.0,82.0
1963.1000000000001,82.0
1963.2,81.9
1963.3000000000002,81.9
1963.4,81.8
1963.5,81.8
1963.6000000000001,81.7
1963.7,81.7
1963.8000000000002,81.6
1963.9,81.6
1964.0,81.5
1964.1000000000001,81.5
1964.2,81.4
1964.3000000000002,81.4
1964.4,81.3
1964.5,81.3
1964.6000000000001,81.2
1964.7,81.2
1964.8000000000002,81.1
1964.9,81.1
1965.0,81.0
1965.1000000000001,81.0
1965.2,80.9
1965.3000000000002,80.9
1965.4,80.8
1965.5,80.8
1965.6000000000001,80.7
1965.7,80.7
1965.8000000000002,80.6
1965.9,80.6
1966.0,80.5
1966.1000000000001,80.5
1966.2,80.4
1966.3000000000002,80.4
1966.4,80.3
1966.5,80.3
1966.6000000000001,80.2
1966.7,80.2
1966.8000000000002,80.1
1966.9,80.1
1967.0,80.0
1967.1000000000001,80.0
1967.2,79.9
1967.3000000000002,79.9
1967.4,79.8
1967.5,79.8
1967.6000000000001,79.7
1967.7,79.7
1967.8000000000002,79.6
1967.9,79.6
1968.0,79.5
1968.1000000000001,79.5
1968.2,79.4
1968.3000000000002,79.4
1968.4,79.3
1968.5,79.3
1968.6000000000001,79.2
1968.7,79.2
1968.8000000000002,79.1
1968.9,79.1
1969.0,79.0
1969.1000000000001,79.0
1969.2,78.9
1969.2,78.9
1969.3000000000002,78.8
1969.4,78.8
1969.5,78.7
1969.6000000000001,78.7
1969.7,78.6
1969.8000000000002,78.6
1969.9,78.5
1970.0,78.5
1970.1000000000001,78.4
1970.2,78.4
1970.3000000000002,78.3
1970.4,78.3
1970.5,78.2
1970.6000000000001,78.2
1970.7,78.1
1970.8000000000002,78.1
1970.9,78.0
1971.0,78.0
1971.1000000000001,77.9
1971.2,77.9
1971.3000000000002,77.8
1971.4,77.8
1971.5,77.7
1971.6000000000001,77.7
1971.7,77.6
1971.7,77.6
1971.8000000000002,77.5
1971.9,77.5
1972.0,77.4
1972.1000000000001,77.4
1972.2,77.3
1972.3000000000002,77.3
1972.4,77.2
1972.5,77.2
1972.6000000000001,77.1
1972.7,77.1
1972.8000000000002,77.0
1972.9,77.0
1973.0,76.9
1973.1000000000001,76.9
1973.2,76.8
1973.3000000000002,76.8
1973.4,76.7
1973.4,76.7
1973.5,76.6
1973.6000000000001,76.6
1973.7,76.5
1973.8000000000002,76.5
1973.9,76.4
1974.0,76.4
1974.1000000000001,76.3
1974.2,76.3
1974.3000000000002,76.2
1974.4,76.2
1974.5,76.1
1974.6000000000001,76.1
1974.7,76.0
1974.8000000000002,76.0
1974.9,75.9
1975.0,75.9
1975.1000000000001,75.8
1975.2,75.8
1975.3000000000002,75.7
1975.3000000000002,75.7
1975.4,75.6
1975.5,75.6
1975.6000000000001,75.5
1975.7,75.5
1975.8000000000002,75.4
1975.9,75.4
1976.0,75.3
1976.1000000000001,75.3
1976.2,75.2
1976.3000000000002,75.2
1976.4,75.1
1976.5,75.1
1976.6000000000001,75.0
1976.7,75.0
1976.8000000000002,74.9
1976.9,74.9
1977.0,74.8
1977.1000000000001,74.8
1977.2,74.7
1977.3000000000002,74.7
1977.4,74.6
1977.5,74.6
1977.6000000000001,74.5
1977.7,74.5
1977.8000000000002,74.4
1977.9,74.4
1978.0,74.3
1978.1000000000001,74.3
1978.2,74.2
1978.3000000000002,74.2
1978.4,74.1
1978.5,74.1
1978.6000000000001,74.0
1978.7,74.0
1978.8000000000002,73.9
1978.9,73.9
1979.0,73.8
1979.1000000000001,73.8
1979.2,73.7
1979.4,73.7
1979.5,73.6
1979.6000000000001,73.6
1979.7,73.5
1979.8000000000002,73.5
1979.9,73.4
1980.0,73.4
1980.1000000000001,73.3
1980.2,73.3
1980.3000000000002,73.2
1980.4,73.2
1980.5,73.1
1980.7,73.1
1980.8000000000002,73.0
1980.9,73.0
1981.0,72.9
1981.1000000000001,72.9
1981.2,72.8
1981.3000000000002,72.8
1981.4,72.7
1981.6000000000001,72.7
1981.7,72.6
1981.8000000000002,72.6
1981.9,72.5
1982.0,72.5
1982.1000000000001,72.4
1982.3000000000002,72.4
1982.4,72.3
1982.5,72.3
1982.6000000000001,72.2
1982.7,72.2
1982.8000000000002,72.1
1983.0,72.1
1983.1000000000001,72.0
1983.2,72.0
1983.3000000000002,71.9
1983.5,71.9
1983.6000000000001,71.8
1983.7,71.8
1983.8000000000002,71.7
1984.0,71.7
1984.1000000000001,71.6
1984.2,71.6
1984.3000000000002,71.5
1984.5,71.5
1984.6000000000001,71.4
1984.7,71.4
1984.8000000000002,71.3
1985.0,71.3
1985.1000000000001,71.2
1985.3000000000002,71.2
1985.4,71.1
1985.5,71.1
1985.6000000000001,71.0
1985.8000000000002,71.0
1985.9,70.9
1986.1000000000001,70.9
1986.2,70.8
1986.3000000000002,70.8
1986.4,70.7
1986.6000000000001,70.7
1986.7,70.6
1986.8000000000002,70.6
1986.9,70.5
1987.1000000000001,70.5
1987.2,70.4
1987.4,70.4
1987.5,70.3
1987.6000000000001,70.3
1987.7,70.2
1987.9,70.2
1988.0,70.1
1988.2,70.1
1988.3000000000002,70.0
1988.4,70.0
1988.5,69.9
1988.7,69.9
1988.8000000000002,69.8
1989.0,69.8
1989.1000000000001,69.7
1989.2,69.7
1989.3000000000002,69.6
1989.5,69.6
1989.6000000000001,69.5
1989.8000000000002,69.5
1989.9,69.4
1990.0,69.4
1990.1000000000001,69.3
1990.3000000000002,69.3
1990.4,69.2
1990.6000000000001,69.2
1990.7,69.1
1990.8000000000002,69.1
1990.9,69.0
1991.1000000000001,69.0
1991.2,68.9
1991.4,68.9
1991.5,68.8
1991.6000000000001,68.8
1991.7,68.7
1991.9,68.7
1992.0,68.6
1992.2,68.6
1992.3000000000002,68.5
1992.4,68.5
1992.5,68.4
1992.7,68.4
1992.8000000000002,68.3
1993.0,68.3
1993.1000000000001,68.2
1993.2,68.2
1993.3000000000002,68.1
1993.5,68.1
1993.6000000000001,68.0
1993.8000000000002,68.0
1993.9,67.9
1994.0,67.9
1994.1000000000001,67.8
1994.3000000000002,67.8
1994.4,67.7
1994.6000000000001,67.7
1994.7,67.6
1994.8000000000002,67.6
1994.9,67.5
1995.1000000000001,67.5
1995.2,67.4
1995.4,67.4
1995.5,67.3
1995.6000000000001,67.3
1995.7,67.2
1995.9,67.2
1996.0,67.1
1996.2,67.1
1996.3000000000002,67.0
1996.4,67.0
1996.5,66.9
1996.7,66.9
1996.8000000000002,66.8
1997.0,66.8
1997.1000000000001,66.7
1997.3000000000002,66.7
1997.4,66.6
1997.5,66.6
1997.6000000000001,66.5
1997.8000000000002,66.5
1997.9,66.4
1998.1000000000001,66.4
1998.2,66.3
1998.3000000000002,66.3
1998.4,66.2
1998.6000000000001,66.2
1998.7,66.1
1998.9,66.1
1999.0,66.0
1999.1000000000001,66.0
1999.2,65.9
1999.4,65.9
1999.5,65.8
1999.7,65.8
1999.8000000000002,65.7
1999.9,65.7
2000.0,65.6
2000.2,65.6
2000.3000000000002,65.5
2000.5,65.5
2000.6000000000001,65.4
2000.8000000000002,65.4
2000.9,65.3
2001.0,65.3
2001.1000000000001,65.2
2001.3000000000002,65.2
2001.4,65.1
2001.6000000000001,65.1
2001.7,65.0
2001.8000000000002,65.0
2001.9,64.9
2002.1000000000001,64.9
2002.2,64.8
2002.4,64.8
2002.5,64.7
2002.6000000000001,64.7
2002.7,64.6
2002.9,64.6
2003.0,64.5
2003.2,64.5
2003.3000000000002,64.4
2003.4,64.4
2003.5,64.3
2003.7,64.3
2003.8000000000002,64.2
2004.0,64.2
2004.1000000000001,64.1
2004.3000000000002,64.1
2004.4,64.0
2004.5,64.0
2004.6000000000001,63.9
2004.8000000000002,63.9
2004.9,63.8
2005.1000000000001,63.8
2005.2,63.7
2005.3000000000002,63.7
2005.4,63.6
2005.6000000000001,63.6
2005.7,63.5
2005.9,63.5
2006.0,63.4
2006.1000000000001,63.4
2006.2,63.3
2006.4,63.3
2006.5,63.2
2006.7,63.2
2006.8000000000002,63.1
2007.0,63.1
2007.1000000000001,63.0
2007.2,63.0
2007.3000000000002,62.9
2007.5,62.9
2007.6000000000001,62.8
2007.8000000000002,62.8
2007.9,62.7
2008.0,62.7
2008.1000000000001,62.6
2008.3000000000002,62.6
2008.4,62.5
2008.6000000000001,62.5
2008.7,62.4
2008.9,62.4
2009.0,62.3
2009.1000000000001,62.3
2009.2,62.2
2009.4,62.2
2009.5,62.1
2009.7,62.1
2009.8000000000002,62.0
2009.9,62.0
2010.0,61.9
2010.2,61.9
2010.3000000000002,61.8
2010.5,61.8
2010.6000000000001,61.7
2010.7,61.7
2010.8000000000002,61.6
2011.0,61.6
2011.1000000000001,61.5
2011.3000000000002,61.5
2011.4,61.4
2011.6000000000001,61.4
2011.7,61.3
2011.8000000000002,61.3
2011.9,61.2
2012.1000000000001,61.2
2012.2,61.1
2012.4,61.1
2012.5,61.0
2012.7,61.0
2012.8000000000002,60.9
2012.9,60.9
2013.0,60.8
2013.2,60.8
2013.3000000000002,60.7
2013.5,60.7
2013.6000000000001,60.6
2013.8000000000002,60.6
2013.9,60.5
2014.1000000000001,60.5
2014.2,60.4
2014.4,60.4
2014.5,60.3
2014.7,60.3
2014.8000000000002,60.2
2015.0,60.2
2015.1000000000001,60.1
2015.3000000000002,60.1
2015.4,60.0
2015.6000000000001,60.0
2015.7,59.9
2015.9,59.9
2016.0,59.8
2016.2,59.8
2016.3000000000002,59.7
2016.5,59.7
2016.6000000000001,59.6
2016.9,59.6
2017.0,59.5
2017.2,59.5
2017.3000000000002,59.4
2017.5,59.4
2017.6000000000001,59.3
2017.9,59.3
2018.0,59.2
2018.2,59.2
2018.3000000000002,59.1
2018.5,59.1
2018.6000000000001,59.0
2018.9,59.0
2019.0,58.9
2019.2,58.9
2019.3000000000002,58.8
2019.6000000000001,58.8
2019.7,58.7
2020.0,58.7
2020.1000000000001,58.6
2020.3000000000002,58.6
2020.4,58.5
2020.7,58.5
2020.8000000000002,58.4
2021.1000000000001,58.4
2021.2,58.3
2021.5,58.3
2021.6000000000001,58.2
2021.9,58.2
2022.0,58.1
2022.3000000000002,58.1
2022.4,58.0
2022.7,58.0
2022.8000000000002,57.9
2023.1000000000001,57.9
2023.2,57.8
2023.5,57.8
2023.6000000000001,57.7
2023.9,57.7
2024.0,57.6
2024.3000000000002,57.6
2024.4,57.5
2024.7,57.5
2024.8000000000002,57.4
2025.2,57.4
2025.3000000000002,57.3
2025.6000000000001,57.3
2025.7,57.2
2026.0,57.2
2026.1000000000001,57.1
2026.5,57.1
2026.6000000000001,57.0
2026.9,57.0
2027.0,56.9
2027.4,56.9
2027.5,56.8
2027.9,56.8
2028.0,56.7
2028.4,56.7
2028.5,56.6
2028.9,56.6
2029.0,56.5
2029.5,56.5
2029.6000000000001,56.4
2030.0,56.4
2030.1000000000001,56.3
2030.6000000000001,56.3
2030.7,56.2
2031.2,56.2
2031.3000000000002,56.1
2031.8000000000002,56.1
2031.9,56.0
2032.5,56.0
2032.6000000000001,55.9
2033.2,55.9
2033.3000000000002,55.8
2033.9,55.8
2034.0,55.7
2034.7,55.7
2034.8000000000002,55.6
2035.4,55.6
2035.5,55.5
2036.2,55.5
2036.3000000000002,55.4
2036.9,55.4
2037.0,55.3
2037.6000000000001,55.3
2037.7,55.2
2038.2,55.2
2038.3000000000002,55.1
2038.8000000000002,55.1
2038.9,55.0
2039.3000000000002,55.0
2039.4,54.9
2039.8000000000002,54.9
2039.9,54.8
2040.3000000000002,54.8
2040.4,54.7
2040.8000000000002,54.7
2040.9,54.6
2041.3000000000002,54.6
2041.4,54.5
2041.7,54.5
2041.8000000000002,54.4
2042.2,54.4
2042.3000000000002,54.3
2042.6000000000001,54.3
2042.7,54.2
2043.0,54.2
2043.1000000000001,54.1
2043.4,54.1
2043.5,54.0
2043.8000000000002,54.0
2043.9,53.9
2044.1000000000001,53.9
2044.2,53.8
2044.5,53.8
2044.6000000000001,53.7
2044.9,53.7
2045.0,53.6
2045.2,53.6
2045.3000000000002,53.5
2045.6000000000001,53.5
2045.7,53.4
2045.9,53.4
2046.0,53.3
2046.2,53.3
2046.3000000000002,53.2
2046.5,53.2
2046.6000000000001,53.1
2046.9,53.1
2047.0,53.0
2047.2,53.0
2047.3000000000002,52.9
2047.5,52.9
2047.6000000000001,52.8
2047.9,52.8
2048.0,52.7
2048.2000000000003,52.7
2048.3,52.6
2048.5,52.6
2048.6,52.5
2048.9,52.5
2049.0,52.4
2049.2000000000003,52.4
2049.3,52.3
2049.6,52.3
2049.7000000000003,52.2
2050.0,52.2
2050.1,52.1
2050.3,52.1
2050.4,52.0
2050.8,52.0
2050.9,51.9
2051.2000000000003,51.9
2051.3,51.8
2051.7000000000003,51.8
2051.8,51.7
2052.1,51.7
2052.2000000000003,51.6
2052.7000000000003,51.6
2052.8,51.5
2053.2000000000003,51.5
2053.3,51.4
2053.8,51.4
2053.9,51.3
2054.5,51.3
2054.6,51.2
2055.3,51.2
2055.4,51.1
2056.3,51.1
2056.4,51.0
2057.9,51.0
2058.0,50.9
2060.8,50.9
2060.9,50.8
2062.4,50.8
2062.5,50.7
2063.5,50.7
2063.6,50.6
2064.4,50.6
2064.5,50.5
2065.1,50.5
2065.2000000000003,50.4
2065.8,50.4
2065.9,50.3
2066.4,50.3
2066.5,50.2
2066.9,50.2
2067.0,50.1
2067.4,50.1
2067.5,50.0
2067.9,50.0
2068.0,49.9
2068.4,49.9
2068.5,49.8
2068.8,49.8
2068.9,49.7
2069.2000000000003,49.7
2069.3,49.6
2069.6,49.6
2069.7000000000003,49.5
2070.0,49.5
2070.1,49.4
2070.4,49.4
2070.5,49.3
2070.8,49.3
2070.9,49.2
2071.1,49.2
2071.2000000000003,49.1
2071.5,49.1
2071.6,49.0
2071.9,49.0
2072.0,48.9
2072.2000000000003,48.9
2072.3,48.8
2072.6,48.8
2072.7000000000003,48.7
2073.0,48.7
2073.1,48.6
2073.4,48.6
2073.5,48.5
2073.8,48.5
2073.9,48.4
2074.2000000000003,48.4
2074.3,48.3
2074.6,48.3
2074.7000000000003,48.2
2075.1,48.2
2075.2000000000003,48.1
2075.6,48.1
2075.7000000000003,48.0
2076.1,48.0
2076.2000000000003,47.9
2076.7000000000003,47.9
2076.8,47.8
2077.3,47.8
2077.4,47.7
2078.0,47.7
2078.1,47.6
2078.8,47.6
2078.9,47.5
2079.7000000000003,47.5
2079.8,47.4
2080.9,47.4
2081.0,47.3
2083.6,47.3
2083.7000000000003,47.2
2086.4,47.2
2086.5,47.1
2087.8,47.1
2087.9,47.0
2088.8,47.0
2088.9,46.9
2089.7000000000003,46.9
2089.8,46.8
2090.4,46.8
2090.5,46.7
2091.1,46.7
2091.2000000000003,46.6
2091.7000000000003,46.6
2091.8,46.5
2092.3,46.5
2092.4,46.4
2092.8,46.4
2092.9,46.3
2093.3,46.3
2093.4,46.2
2093.8,46.2
2093.9,46.1
2094.3,46.1
2094.4,46.0
2094.7000000000003,46.0
2094.8,45.9
2095.2000000000003,45.9
2095.3,45.8
2095.6,45.8
2095.7000000000003,45.7
2096.0,45.7
2096.1,45.6
2096.4,45.6
2096.5,45.5
2096.9,45.5
2097.0,45.4
2097.3,45.4
2097.4,45.3
2097.8,45.3
2097.9,45.2
2098.2000000000003,45.2
2098.3,45.1
2098.7000000000003,45.1
2098.8,45.0
2099.1,45.0
2099.2000000000003,44.9
2099.6,44.9
2099.7000000000003,44.8
2100.1,44.8
2100.2000000000003,44.7
2100.6,44.7
2100.7000000000003,44.6
2101.1,44.6
2101.2000000000003,44.5
2101.7000000000003,44.5
2101.8,44.4
2102.2000000000003,44.4
2102.3,44.3
2102.8,44.3
2102.9,44.2
2103.3,44.2
2103.4,44.1
2103.9,44.1
2104.0,44.0
2104.5,44.0
2104.6,43.9
2105.2000000000003,43.9
2105.3,43.8
2105.8,43.8
2105.9,43.7
2106.5,43.7
2106.6,43.6
2107.2000000000003,43.6
2107.3,43.5
2107.9,43.5
2108.0,43.4
2108.7000000000003,43.4
2108.8,43.3
2109.4,43.3
2109.5,43.2
2110.1,43.2
2110.2000000000003,43.1
2110.8,43.1
2110.9,43.0
2111.5,43.0
2111.6,42.9
2112.2000000000003,42.9
