Time,HRR
1574.2,339.7
1574.3000000000002,339.8
1574.3000000000002,339.8
1574.4,339.9
1574.5,339.9
1574.6000000000001,340.0
1574.6000000000001,340.0
1574.7,340.1
1574.8000000000002,340.1
1574.9,340.2
1574.9,340.2
1575.0,340.3
1575.0,340.3
1575.1000000000001,340.4
1575.2,340.4
1575.3000000000002,340.5
1575.3000000000002,340.5
1575.4,340.6
1575.4,340.6
1575.5,340.7
1575.6000000000001,340.7
1575.7,340.8
1575.7,340.8
1575.8000000000002,340.9
1575.9,340.9
1576.0,341.0
1576.0,341.0
1576.1000000000001,341.1
1576.1000000000001,341.1
1576.2,341.2
1576.3000000000002,341.2
1576.4,341.3
1576.4,341.3
1576.5,341.4
1576.5,341.4
1576.6000000000001,341.5
1576.7,341.5
1576.8000000000002,341.6
1576.8000000000002,341.6
1576.9,341.7
1577.0,341.7
1577.1000000000001,341.8
1577.1000000000001,341.8
1577.2,341.9
1577.2,341.9
1577.3000000000002,342.0
1577.4,342.0
1577.5,342.1
1577.5,342.1
1577.6000000000001,342.2
1577.7,342.2
1577.8000000000002,342.3
1577.8000000000002,342.3
1577.9,342.4
1577.9,342.4
1578.0,342.5
1578.1000000000001,342.5
1578.2,342.6
1578.2,342.6
1578.3000000000002,342.7
1578.4,342.7
1578.5,342.8
1578.5,342.8
1578.6000000000001,342.9
1578.6000000000001,342.9
1578.7,343.0
1578.8000000000002,343.0
1578.9,343.1
1578.9,343.1
1579.0,343.2
1579.1000000000001,343.2
1579.2,343.3
1579.2,343.3
1579.3000000000002,343.4
1579.4,343.4
1579.5,343.5
1579.5,343.5
1579.6000000000001,343.6
1579.6000000000001,343.6
1579.7,343.7
1579.8000000000002,343.7
1579.9,343.8
1579.9,343.8
1580.0,343.9
1580.1000000000001,343.9
1580.2,344.0
1580.2,344.0
1580.3000000000002,344.1
1580.3000000000002,344.1
1580.4,344.2
1580.5,344.2
1580.6000000000001,344.3
1580.6000000000001,344.3
1580.7,344.4
1580.8000000000002,344.4
1580.9,344.5
1580.9,344.5
1581.0,344.6
1581.0,344.6
1581.1000000000001,344.7
1581.2,344.7
1581.3000000000002,344.8
1581.3000000000002,344.8
1581.4,344.9
1581.5,344.9
1581.6000000000001,345.0
1581.6000000000001,345.0
1581.7,345.1
1581.7,345.1
1581.8000000000002,345.2
1581.9,345.2
1582.0,345.3
1582.0,345.3
1582.1000000000001,345.4
1582.2,345.4
1582.3000000000002,345.5
1582.3000000000002,345.5
1582.4,345.6
1582.4,345.6
1582.5,345.7
1582.6000000000001,345.7
1582.7,345.8
1582.7,345.8
1582.8000000000002,345.9
1582.9,345.9
1583.0,346.0
1583.0,346.0
1583.1000000000001,346.1
1583.2,346.1
1583.3000000000002,346.2
1583.4,346.2
1583.5,346.3
1583.5,346.3
1583.6000000000001,346.4
1583.7,346.4
1583.8000000000002,346.5
1583.8000000000002,346.5
1583.9,346.6
1584.0,346.6
1584.1000000000001,346.7
1584.2,346.7
1584.3000000000002,346.8
1584.3000000000002,346.8
1584.4,346.9
1584.5,346.9
1584.6000000000001,347.0
1584.7,347.0
1584.8000000000002,347.1
1584.9,347.1
1585.0,347.2
1585.0,347.2
1585.1000000000001,347.3
1585.2,347.3
1585.3000000000002,347.4
1585.4,347.4
1585.5,347.5
1585.6000000000001,347.5
1585.7,347.6
1585.8000000000002,347.6
1585.9,347.7
1586.0,347.7
1586.1000000000001,347.8
1586.2,347.8
1586.3000000000002,347.9
1586.4,347.9
1586.5,348.0
1586.6000000000001,348.0
1586.7,348.1
1586.8000000000002,348.1
1586.9,348.2
1587.0,348.2
1587.1000000000001,348.3
1587.2,348.3
1587.3000000000002,348.4
1587.4,348.4
1587.5,348.5
1587.7,348.5
1587.8000000000002,348.6
1587.9,348.6
1588.0,348.7
1588.2,348.7
1588.3000000000002,348.8
1588.4,348.8
1588.5,348.9
1588.7,348.9
1588.8000000000002,349.0
1588.9,349.0
1589.0,349.1
1589.2,349.1
1589.3000000000002,349.2
1589.5,349.2
1589.6000000000001,349.3
1589.8000000000002,349.3
1589.9,349.4
1590.1000000000001,349.4
1590.2,349.5
1590.5,349.5
1590.6000000000001,349.6
1590.8000000000002,349.6
1590.9,349.7
1591.2,349.7
1591.3000000000002,349.8
1591.6000000000001,349.8
1591.7,349.9
1592.0,349.9
1592.1000000000001,350.0
1592.5,350.0
1592.6000000000001,350.1
1592.9,350.1
1593.0,350.2
1593.4,350.2
1593.5,350.3
1593.8000000000002,350.3
1593.9,350.4
1594.3000000000002,350.4
1594.4,350.5
1594.8000000000002,350.5
1594.9,350.6
1595.2,350.6
1595.3000000000002,350.7
1595.7,350.7
1595.8000000000002,350.8
1596.1000000000001,350.8
1596.2,350.9
1596.6000000000001,350.9
1596.7,351.0
1597.0,351.0
1597.1000000000001,351.1
1597.5,351.1
1597.6000000000001,351.2
1597.9,351.2
1598.0,351.3
1598.4,351.3
1598.5,351.4
1598.8000000000002,351.4
1598.9,351.5
1599.3000000000002,351.5
1599.4,351.6
1599.7,351.6
1599.8000000000002,351.7
1600.2,351.7
1600.3000000000002,351.8
1600.6000000000001,351.8
1600.7,351.9
1601.1000000000001,351.9
1601.2,352.0
1601.6000000000001,352.0
1601.7,352.1
1602.0,352.1
1602.1000000000001,352.2
1602.5,352.2
1602.6000000000001,352.3
1602.9,352.3
1603.0,352.4
1603.4,352.4
1603.5,352.5
1603.9,352.5
1604.0,352.6
1604.3000000000002,352.6
1604.4,352.7
1604.8000000000002,352.7
1604.9,352.8
1605.3000000000002,352.8
1605.4,352.9
1605.7,352.9
1605.8000000000002,353.0
1606.2,353.0
1606.3000000000002,353.1
1606.7,353.1
1606.8000000000002,353.2
1607.1000000000001,353.2
1607.2,353.3
1607.6000000000001,353.3
1607.7,353.4
1608.1000000000001,353.4
1608.2,353.5
1608.5,353.5
1608.6000000000001,353.6
1609.0,353.6
1609.1000000000001,353.7
1609.5,353.7
1609.6000000000001,353.8
1610.0,353.8
1610.1000000000001,353.9
1610.4,353.9
1610.5,354.0
1610.9,354.0
1611.0,354.1
1611.4,354.1
1611.5,354.2
1611.8000000000002,354.2
1611.9,354.3
1612.3000000000002,354.3
1612.4,354.4
1612.8000000000002,354.4
1612.9,354.5
1613.4,354.5
1613.5,354.6
1614.0,354.6
1614.1000000000001,354.7
1614.6000000000001,354.7
1614.7,354.8
1615.4,354.8
1615.5,354.9
1616.2,354.9
1616.3000000000002,355.0
1617.2,355.0
1617.3000000000002,355.1
1618.7,355.1
1618.8000000000002,355.2
1624.3000000000002,355.2
1624.4,355.1
1628.9,355.1
1629.0,355.0
1632.0,355.0
1632.1000000000001,354.9
1634.4,354.9
1634.5,354.8
1636.4,354.8
1636.5,354.7
1638.3000000000002,354.7
1638.4,354.6
1640.1000000000001,354.6
1640.2,354.5
1641.9,354.5
1642.0,354.4
1643.0,354.4
1643.1000000000001,354.3
1643.7,354.3
1643.8000000000002,354.2
1644.2,354.2
1644.3000000000002,354.1
1644.7,354.1
1644.8000000000002,354.0
1645.2,354.0
1645.3000000000002,353.9
1645.6000000000001,353.9
1645.7,353.8
1646.0,353.8
1646.1000000000001,353.7
1646.3000000000002,353.7
1646.4,353.6
1646.6000000000001,353.6
1646.7,353.5
1646.9,353.5
1647.0,353.4
1647.2,353.4
1647.3000000000002,353.3
1647.5,353.3
1647.6000000000001,353.2
1647.8000000000002,353.2
1647.9,353.1
1648.1000000000001,353.1
1648.2,353.0
1648.3000000000002,353.0
1648.4,352.9
1648.6000000000001,352.9
1648.7,352.8
1648.8000000000002,352.8
1648.9,352.7
1649.0,352.7
1649.1000000000001,352.6
1649.3000000000002,352.6
1649.4,352.5
1649.5,352.5
1649.6000000000001,352.4
1649.7,352.4
1649.8000000000002,352.3
1649.9,352.3
1650.0,352.2
1650.1000000000001,352.2
1650.2,352.1
1650.3000000000002,352.1
1650.4,352.0
1650.5,352.0
1650.6000000000001,351.9
1650.7,351.9
1650.8000000000002,351.8
1650.9,351.8
1651.0,351.7
1651.1000000000001,351.7
1651.2,351.6
1651.3000000000002,351.6
1651.4,351.5
1651.4,351.5
1651.5,351.4
1651.6000000000001,351.4
1651.7,351.3
1651.8000000000002,351.3
1651.9,351.2
1652.0,351.2
1652.1000000000001,351.1
1652.1000000000001,351.1
1652.2,351.0
1652.3000000000002,351.0
1652.4,350.9
1652.5,350.9
1652.6000000000001,350.8
1652.7,350.8
1652.8000000000002,350.7
1652.8000000000002,350.7
1652.9,350.6
1653.0,350.6
1653.1000000000001,350.5
1653.2,350.5
1653.3000000000002,350.4
1653.4,350.4
1653.5,350.3
1653.5,350.3
1653.6000000000001,350.2
1653.7,350.2
1653.8000000000002,350.1
1653.9,350.1
1654.0,350.0
1654.1000000000001,350.0
1654.2,349.9
1654.2,349.9
1654.3000000000002,349.8
1654.4,349.8
1654.5,349.7
1654.6000000000001,349.7
1654.7,349.6
1654.8000000000002,349.6
1654.9,349.5
1654.9,349.5
1655.0,349.4
1655.1000000000001,349.4
1655.2,349.3
1655.3000000000002,349.3
1655.4,349.2
1655.5,349.2
1655.6000000000001,349.1
1655.6000000000001,349.1
1655.7,349.0
1655.8000000000002,349.0
1655.9,348.9
1656.0,348.9
1656.1000000000001,348.8
1656.2,348.8
1656.3000000000002,348.7
1656.3000000000002,348.7
1656.4,348.6
1656.5,348.6
1656.6000000000001,348.5
1656.7,348.5
1656.8000000000002,348.4
1656.9,348.4
1657.0,348.3
1657.0,348.3
1657.1000000000001,348.2
1657.2,348.2
1657.3000000000002,348.1
1657.4,348.1
1657.5,348.0
1657.6000000000001,348.0
1657.7,347.9
1657.8000000000002,347.9
1657.9,347.8
1657.9,347.8
1658.0,347.7
1658.1000000000001,347.7
1658.2,347.6
1658.3000000000002,347.6
1658.4,347.5
1658.5,347.5
1658.6000000000001,347.4
1658.7,347.4
1658.8000000000002,347.3
1658.9,347.3
1659.0,347.2
1659.1000000000001,347.2
1659.2,347.1
1659.3000000000002,347.1
1659.4,347.0
1659.5,347.0
1659.6000000000001,346.9
1659.7,346.9
1659.8000000000002,346.8
1659.9,346.8
1660.0,346.7
1660.1000000000001,346.7
1660.2,346.6
1660.3000000000002,346.6
1660.4,346.5
1660.6000000000001,346.5
1660.7,346.4
1660.8000000000002,346.4
1660.9,346.3
1661.0,346.3
1661.1000000000001,346.2
1661.2,346.2
1661.3000000000002,346.1
1661.4,346.1
1661.5,346.0
1661.7,346.0
1661.8000000000002,345.9
1661.9,345.9
1662.0,345.8
1662.2,345.8
1662.3000000000002,345.7
1662.4,345.7
1662.5,345.6
1662.6000000000001,345.6
1662.7,345.5
1662.9,345.5
1663.0,345.4
1663.1000000000001,345.4
1663.2,345.3
1663.4,345.3
1663.5,345.2
1663.7,345.2
1663.8000000000002,345.1
1663.9,345.1
1664.0,345.0
1664.2,345.0
1664.3000000000002,344.9
1664.5,344.9
1664.6000000000001,344.8
1664.8000000000002,344.8
1664.9,344.7
1665.1000000000001,344.7
1665.2,344.6
1665.4,344.6
1665.5,344.5
1665.7,344.5
1665.8000000000002,344.4
1666.0,344.4
1666.1000000000001,344.3
1666.4,344.3
1666.5,344.2
1666.7,344.2
1666.8000000000002,344.1
1667.1000000000001,344.1
1667.2,344.0
1667.4,344.0
1667.5,343.9
1667.8000000000002,343.9
1667.9,343.8
1668.1000000000001,343.8
1668.2,343.7
1668.5,343.7
1668.6000000000001,343.6
1668.8000000000002,343.6
1668.9,343.5
1669.1000000000001,343.5
1669.2,343.4
1669.5,343.4
1669.6000000000001,343.3
1669.8000000000002,343.3
1669.9,343.2
1670.2,343.2
1670.3000000000002,343.1
1670.5,343.1
1670.6000000000001,343.0
1670.9,343.0
1671.0,342.9
1671.2,342.9
1671.3000000000002,342.8
1671.6000000000001,342.8
1671.7,342.7
1671.9,342.7
1672.0,342.6
1672.3000000000002,342.6
1672.4,342.5
1672.6000000000001,342.5
1672.7,342.4
1673.0,342.4
1673.1000000000001,342.3
1673.3000000000002,342.3
1673.4,342.2
1673.6000000000001,342.2
1673.7,342.1
1674.0,342.1
1674.1000000000001,342.0
1674.3000000000002,342.0
1674.4,341.9
1674.6000000000001,341.9
1674.7,341.8
1674.9,341.8
1675.0,341.7
1675.2,341.7
1675.3000000000002,341.6
1675.6000000000001,341.6
1675.7,341.5
1675.9,341.5
1676.0,341.4
1676.2,341.4
1676.3000000000002,341.3
1676.5,341.3
1676.6000000000001,341.2
1676.8000000000002,341.2
1676.9,341.1
1677.1000000000001,341.1
1677.2,341.0
1677.4,341.0
1677.5,340.9
1677.7,340.9
1677.8000000000002,340.8
1678.0,340.8
1678.1000000000001,340.7
1678.3000000000002,340.7
1678.4,340.6
1678.6000000000001,340.6
1678.7,340.5
1678.9,340.5
1679.0,340.4
1679.2,340.4
1679.3000000000002,340.3
1679.5,340.3
1679.6000000000001,340.2
1679.7,340.2
1679.8000000000002,340.1
1680.0,340.1
1680.1000000000001,340.0
1680.3000000000002,340.0
1680.4,339.9
1680.6000000000001,339.9
1680.7,339.8
1680.9,339.8
1681.0,339.7
1681.1000000000001,339.7
1681.2,339.6
1681.4,339.6
1681.5,339.5
1681.7,339.5
1681.8000000000002,339.4
1682.0,339.4
1682.1000000000001,339.3
1682.2,339.3
1682.3000000000002,339.2
1682.5,339.2
1682.6000000000001,339.1
1682.8000000000002,339.1
1682.9,339.0
1683.1000000000001,339.0
1683.2,338.9
1683.3000000000002,338.9
1683.4,338.8
1683.6000000000001,338.8
1683.7,338.7
1683.9,338.7
1684.0,338.6
1684.2,338.6
1684.3000000000002,338.5
1684.4,338.5
1684.5,338.4
1684.7,338.4
1684.8000000000002,338.3
1685.0,338.3
1685.1000000000001,338.2
1685.2,338.2
1685.3000000000002,338.1
1685.5,338.1
1685.6000000000001,338.0
1685.8000000000002,338.0
1685.9,337.9
1686.1000000000001,337.9
1686.2,337.8
1686.3000000000002,337.8
1686.4,337.7
1686.6000000000001,337.7
1686.7,337.6
1686.9,337.6
1687.0,337.5
1687.1000000000001,337.5
1687.2,337.4
1687.4,337.4
1687.5,337.3
1687.6000000000001,337.3
1687.7,337.2
1687.9,337.2
1688.0,337.1
1688.1000000000001,337.1
1688.2,337.0
1688.3000000000002,337.0
1688.4,336.9
1688.6000000000001,336.9
1688.7,336.8
1688.8000000000002,336.8
1688.9,336.7
1689.0,336.7
1689.1000000000001,336.6
1689.2,336.6
1689.3000000000002,336.5
1689.4,336.5
1689.5,336.4
1689.6000000000001,336.4
1689.7,336.3
1689.8000000000002,336.3
1689.9,336.2
1690.0,336.2
1690.1000000000001,336.1
1690.2,336.1
1690.3000000000002,336.0
1690.4,336.0
1690.5,335.9
1690.5,335.9
1690.6000000000001,335.8
1690.7,335.8
1690.8000000000002,335.7
1690.9,335.7
1691.0,335.6
1691.1000000000001,335.6
1691.2,335.5
1691.3000000000002,335.5
1691.4,335.4
1691.4,335.4
1691.5,335.3
1691.6000000000001,335.3
1691.7,335.2
1691.8000000000002,335.2
1691.9,335.1
1691.9,335.1
1692.0,335.0
1692.1000000000001,335.0
1692.2,334.9
1692.3000000000002,334.9
1692.4,334.8
1692.4,334.8
1692.5,334.7
1692.6000000000001,334.7
1692.7,334.6
1692.7,334.6
1692.8000000000002,334.5
1692.9,334.5
1693.0,334.4
1693.0,334.4
1693.1000000000001,334.3
1693.2,334.3
1693.3000000000002,334.2
1693.3000000000002,334.2
1693.4,334.1
1693.5,334.1
1693.6000000000001,334.0
1693.6000000000001,334.0
1693.7,333.9
1693.8000000000002,333.9
1693.9,333.8
1693.9,333.8
1694.0,333.7
1694.1000000000001,333.7
1694.2,333.6
1694.2,333.6
1694.3000000000002,333.5
1694.3000000000002,333.5
1694.4,333.4
1694.5,333.4
1694.6000000000001,333.3
1694.6000000000001,333.3
1694.7,333.2
1694.8000000000002,333.2
1694.9,333.1
1694.9,333.1
1695.0,333.0
1695.0,333.0
1695.1000000000001,332.9
1695.2,332.9
1695.3000000000002,332.8
1695.3000000000002,332.8
1695.4,332.7
1695.4,332.7
1695.5,332.6
1695.6000000000001,332.6
1695.7,332.5
1695.7,332.5
1695.8000000000002,332.4
1695.8000000000002,332.4
1695.9,332.3
1695.9,332.3
1696.0,332.2
1696.1000000000001,332.2
1696.2,332.1
1696.2,332.1
1696.3000000000002,332.0
1696.3000000000002,332.0
1696.4,331.9
1696.4,331.9
1696.5,331.8
1696.6000000000001,331.8
1696.7,331.7
1696.7,331.7
1696.8000000000002,331.6
1696.8000000000002,331.6
1696.9,331.5
1696.9,331.5
1697.0,331.4
1697.0,331.4
1697.1000000000001,331.3
1697.2,331.3
1697.3000000000002,331.2
1697.3000000000002,331.2
1697.4,331.1
1697.4,331.1
1697.5,331.0
1697.5,331.0
1697.6000000000001,330.9
1697.6000000000001,330.9
1697.7,330.8
1697.8000000000002,330.8
1697.9,330.7
1697.9,330.7
1698.0,330.6
1698.0,330.6
1698.1000000000001,330.5
1698.1000000000001,330.5
1698.2,330.4
1698.3000000000002,330.4
1698.4,330.3
1698.4,330.3
1698.5,330.2
1698.5,330.2
1698.6000000000001,330.1
1698.6000000000001,330.1
1698.7,330.0
1698.7,330.0
1698.8000000000002,329.9
1698.9,329.9
1699.0,329.8
1699.0,329.8
1699.1000000000001,329.7
1699.1000000000001,329.7
1699.2,329.6
1699.2,329.6
1699.3000000000002,329.5
1699.3000000000002,329.5
1699.4,329.4
1699.5,329.4
1699.6000000000001,329.3
1699.6000000000001,329.3
1699.7,329.2
1699.7,329.2
1699.8000000000002,329.1
1699.8000000000002,329.1
1699.9,329.0
1699.9,329.0
1700.0,328.9
1700.1000000000001,328.9
1700.2,328.8
1700.2,328.8
1700.3000000000002,328.7
1700.3000000000002,328.7
1700.4,328.6
1700.4,328.6
1700.5,328.5
1700.6000000000001,328.5
1700.7,328.4
1700.7,328.4
1700.8000000000002,328.3
1700.8000000000002,328.3
1700.9,328.2
1700.9,328.2
1701.0,328.1
1701.0,328.1
1701.1000000000001,328.0
1701.2,328.0
1701.3000000000002,327.9
1701.3000000000002,327.9
1701.4,327.8
1701.4,327.8
1701.5,327.7
1701.5,327.7
1701.6000000000001,327.6
1701.6000000000001,327.6
1701.7,327.5
1701.8000000000002,327.5
1701.9,327.4
1701.9,327.4
1702.0,327.3
1702.0,327.3
1702.1000000000001,327.2
1702.1000000000001,327.2
1702.2,327.1
1702.3000000000002,327.1
1702.4,327.0
1702.4,327.0
1702.5,326.9
1702.5,326.9
1702.6000000000001,326.8
1702.6000000000001,326.8
1702.7,326.7
1702.7,326.7
1702.8000000000002,326.6
1702.9,326.6
1703.0,326.5
1703.0,326.5
1703.1000000000001,326.4
1703.1000000000001,326.4
1703.2,326.3
1703.2,326.3
1703.3000000000002,326.2
1703.4,326.2
1703.5,326.1
1703.5,326.1
1703.6000000000001,326.0
1703.6000000000001,326.0
1703.7,325.9
1703.8000000000002,325.9
1703.9,325.8
1703.9,325.8
1704.0,325.7
1704.0,325.7
1704.1000000000001,325.6
1704.1000000000001,325.6
1704.2,325.5
1704.3000000000002,325.5
1704.4,325.4
1704.4,325.4
1704.5,325.3
1704.5,325.3
1704.6000000000001,325.2
1704.6000000000001,325.2
1704.7,325.1
1704.8000000000002,325.1
1704.9,325.0
1704.9,325.0
1705.0,324.9
1705.0,324.9
1705.1000000000001,324.8
1705.2,324.8
1705.3000000000002,324.7
1705.3000000000002,324.7
1705.4,324.6
1705.4,324.6
1705.5,324.5
1705.6000000000001,324.5
1705.7,324.4
1705.7,324.4
1705.8000000000002,324.3
1705.8000000000002,324.3
1705.9,324.2
1706.0,324.2
1706.1000000000001,324.1
1706.1000000000001,324.1
1706.2,324.0
1706.2,324.0
1706.3000000000002,323.9
1706.4,323.9
1706.5,323.8
1706.5,323.8
1706.6000000000001,323.7
1706.6000000000001,323.7
1706.7,323.6
1706.8000000000002,323.6
1706.9,323.5
1706.9,323.5
1707.0,323.4
1707.0,323.4
1707.1000000000001,323.3
1707.2,323.3
1707.3000000000002,323.2
1707.3000000000002,323.2
1707.4,323.1
1707.4,323.1
1707.5,323.0
1707.6000000000001,323.0
1707.7,322.9
1707.7,322.9
1707.8000000000002,322.8
1707.9,322.8
1708.0,322.7
1708.0,322.7
1708.1000000000001,322.6
1708.1000000000001,322.6
1708.2,322.5
1708.3000000000002,322.5
1708.4,322.4
1708.4,322.4
1708.5,322.3
1708.6000000000001,322.3
1708.7,322.2
1708.7,322.2
1708.8000000000002,322.1
1708.8000000000002,322.1
1708.9,322.0
1709.0,322.0
1709.1000000000001,321.9
1709.1000000000001,321.9
1709.2,321.8
1709.3000000000002,321.8
1709.4,321.7
1709.4,321.7
1709.5,321.6
1709.6000000000001,321.6
1709.7,321.5
1709.7,321.5
1709.8000000000002,321.4
1709.8000000000002,321.4
1709.9,321.3
1710.0,321.3
1710.1000000000001,321.2
1710.1000000000001,321.2
1710.2,321.1
1710.3000000000002,321.1
1710.4,321.0
1710.4,321.0
1710.5,320.9
1710.6000000000001,320.9
1710.7,320.8
1710.7,320.8
1710.8000000000002,320.7
1710.9,320.7
1711.0,320.6
1711.0,320.6
1711.1000000000001,320.5
1711.2,320.5
1711.3000000000002,320.4
1711.3000000000002,320.4
1711.4,320.3
1711.5,320.3
1711.6000000000001,320.2
1711.6000000000001,320.2
1711.7,320.1
1711.8000000000002,320.1
1711.9,320.0
1711.9,320.0
1712.0,319.9
1712.1000000000001,319.9
1712.2,319.8
1712.2,319.8
1712.3000000000002,319.7
1712.4,319.7
1712.5,319.6
1712.5,319.6
1712.6000000000001,319.5
1712.7,319.5
1712.8000000000002,319.4
1712.8000000000002,319.4
1712.9,319.3
1713.0,319.3
1713.1000000000001,319.2
1713.1000000000001,319.2
1713.2,319.1
1713.3000000000002,319.1
1713.4,319.0
1713.4,319.0
1713.5,318.9
1713.6000000000001,318.9
1713.7,318.8
1713.7,318.8
1713.8000000000002,318.7
1713.9,318.7
1714.0,318.6
1714.0,318.6
1714.1000000000001,318.5
1714.2,318.5
1714.3000000000002,318.4
1714.4,318.4
1714.5,318.3
1714.5,318.3
1714.6000000000001,318.2
1714.7,318.2
1714.8000000000002,318.1
1714.8000000000002,318.1
1714.9,318.0
1715.0,318.0
1715.1000000000001,317.9
1715.1000000000001,317.9
1715.2,317.8
1715.3000000000002,317.8
1715.4,317.7
1715.4,317.7
1715.5,317.6
1715.6000000000001,317.6
1715.7,317.5
1715.7,317.5
1715.8000000000002,317.4
1715.9,317.4
1716.0,317.3
1716.0,317.3
1716.1000000000001,317.2
1716.2,317.2
1716.3000000000002,317.1
1716.3000000000002,317.1
1716.4,317.0
1716.5,317.0
1716.6000000000001,316.9
1716.6000000000001,316.9
1716.7,316.8
1716.8000000000002,316.8
1716.9,316.7
1716.9,316.7
1717.0,316.6
1717.1000000000001,316.6
1717.2,316.5
1717.2,316.5
1717.3000000000002,316.4
1717.4,316.4
1717.5,316.3
1717.5,316.3
1717.6000000000001,316.2
1717.7,316.2
1717.8000000000002,316.1
1717.9,316.1
1718.0,316.0
1718.0,316.0
1718.1000000000001,315.9
1718.2,315.9
1718.3000000000002,315.8
1718.3000000000002,315.8
1718.4,315.7
1718.5,315.7
1718.6000000000001,315.6
1718.6000000000001,315.6
1718.7,315.5
1718.8000000000002,315.5
1718.9,315.4
1718.9,315.4
1719.0,315.3
1719.1000000000001,315.3
1719.2,315.2
1719.3000000000002,315.2
1719.4,315.1
1719.4,315.1
1719.5,315.0
1719.6000000000001,315.0
1719.7,314.9
1719.7,314.9
1719.8000000000002,314.8
1719.9,314.8
1720.0,314.7
1720.1000000000001,314.7
1720.2,314.6
1720.2,314.6
1720.3000000000002,314.5
1720.4,314.5
1720.5,314.4
1720.5,314.4
1720.6000000000001,314.3
1720.7,314.3
1720.8000000000002,314.2
1720.9,314.2
1721.0,314.1
1721.0,314.1
1721.1000000000001,314.0
1721.2,314.0
1721.3000000000002,313.9
1721.3000000000002,313.9
1721.4,313.8
1721.5,313.8
1721.6000000000001,313.7
1721.7,313.7
1721.8000000000002,313.6
1721.8000000000002,313.6
1721.9,313.5
1722.0,313.5
1722.1000000000001,313.4
1722.2,313.4
1722.3000000000002,313.3
1722.3000000000002,313.3
1722.4,313.2
1722.5,313.2
1722.6000000000001,313.1
1722.7,313.1
1722.8000000000002,313.0
1722.8000000000002,313.0
1722.9,312.9
1723.0,312.9
1723.1000000000001,312.8
1723.2,312.8
1723.3000000000002,312.7
1723.3000000000002,312.7
1723.4,312.6
1723.5,312.6
1723.6000000000001,312.5
1723.7,312.5
1723.8000000000002,312.4
1723.8000000000002,312.4
1723.9,312.3
1724.0,312.3
1724.1000000000001,312.2
1724.2,312.2
1724.3000000000002,312.1
1724.4,312.1
1724.5,312.0
1724.5,312.0
1724.6000000000001,311.9
1724.7,311.9
1724.8000000000002,311.8
1724.9,311.8
1725.0,311.7
1725.1000000000001,311.7
1725.2,311.6
1725.2,311.6
1725.3000000000002,311.5
1725.4,311.5
1725.5,311.4
1725.6000000000001,311.4
1725.7,311.3
1725.8000000000002,311.3
1725.9,311.2
1725.9,311.2
1726.0,311.1
1726.1000000000001,311.1
1726.2,311.0
1726.3000000000002,311.0
1726.4,310.9
1726.5,310.9
1726.6000000000001,310.8
1726.6000000000001,310.8
1726.7,310.7
1726.8000000000002,310.7
1726.9,310.6
1727.0,310.6
1727.1000000000001,310.5
1727.2,310.5
1727.3000000000002,310.4
1727.4,310.4
1727.5,310.3
1727.5,310.3
1727.6000000000001,310.2
1727.7,310.2
1727.8000000000002,310.1
1727.9,310.1
1728.0,310.0
1728.1000000000001,310.0
1728.2,309.9
1728.2,309.9
1728.3000000000002,309.8
1728.4,309.8
1728.5,309.7
1728.6000000000001,309.7
