Time,HRR
947.9000000000001,89.9
947.9000000000001,89.9
948.0,89.8
948.0,89.8
948.1,89.7
948.1,89.7
948.2,89.6
948.2,89.6
948.3000000000001,89.5
948.3000000000001,89.5
948.4000000000001,89.4
948.4000000000001,89.4
948.5,89.3
948.5,89.3
948.6,89.2
948.6,89.2
948.7,89.1
948.7,89.1
948.8000000000001,89.0
948.8000000000001,89.0
948.9000000000001,88.9
948.9000000000001,88.9
949.0,88.8
949.0,88.8
949.1,88.7
949.1,88.7
949.2,88.6
949.2,88.6
949.3000000000001,88.5
949.3000000000001,88.5
949.4000000000001,88.4
949.4000000000001,88.4
949.5,88.3
949.5,88.3
949.6,88.2
949.6,88.2
949.7,88.1
949.7,88.1
949.8000000000001,88.0
949.8000000000001,88.0
949.9000000000001,87.9
949.9000000000001,87.9
950.0,87.8
950.0,87.8
950.1,87.7
950.1,87.7
950.2,87.6
950.2,87.6
950.3000000000001,87.5
950.3000000000001,87.5
950.4000000000001,87.4
950.4000000000001,87.4
950.5,87.3
950.5,87.3
950.6,87.2
950.6,87.2
950.7,87.1
950.7,87.1
950.8000000000001,87.0
950.8000000000001,87.0
950.9000000000001,86.9
950.9000000000001,86.9
951.0,86.8
951.0,86.8
951.1,86.7
951.1,86.7
951.2,86.6
951.2,86.6
951.3000000000001,86.5
951.3000000000001,86.5
951.4000000000001,86.4
951.4000000000001,86.4
951.5,86.3
951.5,86.3
951.6,86.2
951.6,86.2
951.7,86.1
951.7,86.1
951.8000000000001,86.0
951.8000000000001,86.0
951.9000000000001,85.9
951.9000000000001,85.9
952.0,85.8
952.0,85.8
952.1,85.7
952.1,85.7
952.2,85.6
952.2,85.6
952.3000000000001,85.5
952.3000000000001,85.5
952.4000000000001,85.4
952.4000000000001,85.4
952.5,85.3
952.6,85.3
952.7,85.2
952.7,85.2
952.8000000000001,85.1
952.8000000000001,85.1
952.9000000000001,85.0
952.9000000000001,85.0
953.0,84.9
953.0,84.9
953.1,84.8
953.1,84.8
953.2,84.7
953.2,84.7
953.3000000000001,84.6
953.3000000000001,84.6
953.4000000000001,84.5
953.4000000000001,84.5
953.5,84.4
953.5,84.4
953.6,84.3
953.6,84.3
953.7,84.2
953.7,84.2
953.8000000000001,84.1
953.8000000000001,84.1
953.9000000000001,84.0
953.9000000000001,84.0
954.0,83.9
954.0,83.9
954.1,83.8
954.1,83.8
954.2,83.7
954.2,83.7
954.3000000000001,83.6
954.3000000000001,83.6
954.4000000000001,83.5
954.4000000000001,83.5
954.5,83.4
954.5,83.4
954.6,83.3
954.6,83.3
954.7,83.2
954.7,83.2
954.8000000000001,83.1
954.8000000000001,83.1
954.9000000000001,83.0
954.9000000000001,83.0
955.0,82.9
955.0,82.9
955.1,82.8
955.1,82.8
955.2,82.7
955.2,82.7
955.3000000000001,82.6
955.3000000000001,82.6
955.4000000000001,82.5
955.4000000000001,82.5
955.5,82.4
955.5,82.4
955.6,82.3
955.6,82.3
955.7,82.2
955.7,82.2
955.8000000000001,82.1
955.8000000000001,82.1
955.9000000000001,82.0
955.9000000000001,82.0
956.0,81.9
956.0,81.9
956.1,81.8
956.1,81.8
956.2,81.7
956.2,81.7
956.3000000000001,81.6
956.3000000000001,81.6
956.4000000000001,81.5
956.4000000000001,81.5
956.5,81.4
956.6,81.4
956.7,81.3
956.7,81.3
956.8000000000001,81.2
956.8000000000001,81.2
956.9000000000001,81.1
956.9000000000001,81.1
957.0,81.0
957.0,81.0
957.1,80.9
957.1,80.9
957.2,80.8
957.2,80.8
957.3000000000001,80.7
957.3000000000001,80.7
957.4000000000001,80.6
957.4000000000001,80.6
957.5,80.5
957.5,80.5
957.6,80.4
957.6,80.4
957.7,80.3
957.7,80.3
957.8000000000001,80.2
957.8000000000001,80.2
957.9000000000001,80.1
957.9000000000001,80.1
958.0,80.0
958.0,80.0
958.1,79.9
958.1,79.9
958.2,79.8
958.3000000000001,79.8
958.4000000000001,79.7
958.4000000000001,79.7
958.5,79.6
958.5,79.6
958.6,79.5
958.6,79.5
958.7,79.4
958.7,79.4
958.8000000000001,79.3
958.8000000000001,79.3
958.9000000000001,79.2
958.9000000000001,79.2
959.0,79.1
959.0,79.1
959.1,79.0
959.1,79.0
959.2,78.9
959.2,78.9
959.3000000000001,78.8
959.3000000000001,78.8
959.4000000000001,78.7
959.4000000000001,78.7
959.5,78.6
959.6,78.6
959.7,78.5
959.7,78.5
959.8000000000001,78.4
959.8000000000001,78.4
959.9000000000001,78.3
959.9000000000001,78.3
960.0,78.2
960.0,78.2
960.1,78.1
960.1,78.1
960.2,78.0
960.2,78.0
960.3000000000001,77.9
960.3000000000001,77.9
960.4000000000001,77.8
960.4000000000001,77.8
960.5,77.7
960.6,77.7
960.7,77.6
960.7,77.6
960.8000000000001,77.5
960.8000000000001,77.5
960.9000000000001,77.4
960.9000000000001,77.4
961.0,77.3
961.0,77.3
961.1,77.2
961.1,77.2
961.2,77.1
961.2,77.1
961.3000000000001,77.0
961.3000000000001,77.0
961.4000000000001,76.9
961.5,76.9
961.6,76.8
961.6,76.8
961.7,76.7
961.7,76.7
961.8000000000001,76.6
961.8000000000001,76.6
961.9000000000001,76.5
961.9000000000001,76.5
962.0,76.4
962.0,76.4
962.1,76.3
962.1,76.3
962.2,76.2
962.3000000000001,76.2
962.4000000000001,76.1
962.4000000000001,76.1
962.5,76.0
962.5,76.0
962.6,75.9
962.6,75.9
962.7,75.8
962.7,75.8
962.8000000000001,75.7
962.8000000000001,75.7
962.9000000000001,75.6
963.0,75.6
963.1,75.5
963.1,75.5
963.2,75.4
963.2,75.4
963.3000000000001,75.3
963.3000000000001,75.3
963.4000000000001,75.2
963.4000000000001,75.2
963.5,75.1
963.5,75.1
963.6,75.0
963.7,75.0
963.8000000000001,74.9
963.8000000000001,74.9
963.9000000000001,74.8
963.9000000000001,74.8
964.0,74.7
964.0,74.7
964.1,74.6
964.1,74.6
964.2,74.5
964.2,74.5
964.3000000000001,74.4
964.4000000000001,74.4
964.5,74.3
964.5,74.3
964.6,74.2
964.6,74.2
964.7,74.1
964.7,74.1
964.8000000000001,74.0
964.8000000000001,74.0
964.9000000000001,73.9
965.0,73.9
965.1,73.8
965.1,73.8
965.2,73.7
965.2,73.7
965.3000000000001,73.6
965.3000000000001,73.6
965.4000000000001,73.5
965.5,73.5
965.6,73.4
965.6,73.4
965.7,73.3
965.7,73.3
965.8000000000001,73.2
965.8000000000001,73.2
965.9000000000001,73.1
965.9000000000001,73.1
966.0,73.0
966.1,73.0
966.2,72.9
966.2,72.9
966.3000000000001,72.8
966.3000000000001,72.8
966.4000000000001,72.7
966.4000000000001,72.7
966.5,72.6
966.5,72.6
966.6,72.5
966.7,72.5
966.8000000000001,72.4
966.8000000000001,72.4
966.9000000000001,72.3
966.9000000000001,72.3
967.0,72.2
967.0,72.2
967.1,72.1
967.1,72.1
967.2,72.0
967.3000000000001,72.0
967.4000000000001,71.9
967.4000000000001,71.9
967.5,71.8
967.5,71.8
967.6,71.7
967.6,71.7
967.7,71.6
967.8000000000001,71.6
967.9000000000001,71.5
967.9000000000001,71.5
968.0,71.4
968.0,71.4
968.1,71.3
968.1,71.3
968.2,71.2
968.2,71.2
968.3000000000001,71.1
968.4000000000001,71.1
968.5,71.0
968.5,71.0
968.6,70.9
968.6,70.9
968.7,70.8
968.7,70.8
968.8000000000001,70.7
968.8000000000001,70.7
968.9000000000001,70.6
969.0,70.6
969.1,70.5
969.1,70.5
969.2,70.4
969.2,70.4
969.3000000000001,70.3
969.3000000000001,70.3
969.4000000000001,70.2
969.4000000000001,70.2
969.5,70.1
969.6,70.1
969.7,70.0
969.7,70.0
969.8000000000001,69.9
969.8000000000001,69.9
969.9000000000001,69.8
969.9000000000001,69.8
970.0,69.7
970.1,69.7
970.2,69.6
970.2,69.6
970.3000000000001,69.5
970.3000000000001,69.5
970.4000000000001,69.4
970.4000000000001,69.4
970.5,69.3
970.5,69.3
970.6,69.2
970.7,69.2
970.8000000000001,69.1
970.8000000000001,69.1
970.9000000000001,69.0
970.9000000000001,69.0
971.0,68.9
971.0,68.9
971.1,68.8
971.1,68.8
971.2,68.7
971.3000000000001,68.7
971.4000000000001,68.6
971.4000000000001,68.6
971.5,68.5
971.5,68.5
971.6,68.4
971.6,68.4
971.7,68.3
971.8000000000001,68.3
971.9000000000001,68.2
971.9000000000001,68.2
972.0,68.1
972.0,68.1
972.1,68.0
972.1,68.0
972.2,67.9
972.3000000000001,67.9
972.4000000000001,67.8
972.4000000000001,67.8
972.5,67.7
972.5,67.7
972.6,67.6
972.6,67.6
972.7,67.5
972.8000000000001,67.5
972.9000000000001,67.4
972.9000000000001,67.4
973.0,67.3
973.0,67.3
973.1,67.2
973.1,67.2
973.2,67.1
973.3000000000001,67.1
973.4000000000001,67.0
973.4000000000001,67.0
973.5,66.9
973.5,66.9
973.6,66.8
973.6,66.8
973.7,66.7
973.8000000000001,66.7
973.9000000000001,66.6
973.9000000000001,66.6
974.0,66.5
974.0,66.5
974.1,66.4
974.1,66.4
974.2,66.3
974.3000000000001,66.3
974.4000000000001,66.2
974.4000000000001,66.2
974.5,66.1
974.5,66.1
974.6,66.0
974.6,66.0
974.7,65.9
974.8000000000001,65.9
974.9000000000001,65.8
974.9000000000001,65.8
975.0,65.7
975.0,65.7
975.1,65.6
975.2,65.6
975.3000000000001,65.5
975.3000000000001,65.5
975.4000000000001,65.4
975.4000000000001,65.4
975.5,65.3
975.5,65.3
975.6,65.2
975.7,65.2
975.8000000000001,65.1
975.8000000000001,65.1
975.9000000000001,65.0
975.9000000000001,65.0
976.0,64.9
976.1,64.9
976.2,64.8
976.2,64.8
976.3000000000001,64.7
976.3000000000001,64.7
976.4000000000001,64.6
976.4000000000001,64.6
976.5,64.5
976.6,64.5
976.7,64.4
976.7,64.4
976.8000000000001,64.3
976.8000000000001,64.3
976.9000000000001,64.2
977.0,64.2
977.1,64.1
977.1,64.1
977.2,64.0
977.2,64.0
977.3000000000001,63.9
977.4000000000001,63.9
977.5,63.8
977.5,63.8
977.6,63.7
977.6,63.7
977.7,63.6
977.7,63.6
977.8000000000001,63.5
977.9000000000001,63.5
978.0,63.4
978.0,63.4
978.1,63.3
978.1,63.3
978.2,63.2
978.3000000000001,63.2
978.4000000000001,63.1
978.4000000000001,63.1
978.5,63.0
978.5,63.0
978.6,62.9
978.7,62.9
978.8000000000001,62.8
978.8000000000001,62.8
978.9000000000001,62.7
978.9000000000001,62.7
979.0,62.6
979.1,62.6
979.2,62.5
979.2,62.5
979.3000000000001,62.4
979.3000000000001,62.4
979.4000000000001,62.3
979.5,62.3
979.6,62.2
979.6,62.2
979.7,62.1
979.7,62.1
979.8000000000001,62.0
979.9000000000001,62.0
980.0,61.9
980.0,61.9
980.1,61.8
980.2,61.8
980.3000000000001,61.7
980.3000000000001,61.7
980.4000000000001,61.6
980.4000000000001,61.6
980.5,61.5
980.6,61.5
980.7,61.4
980.7,61.4
980.8000000000001,61.3
980.8000000000001,61.3
980.9000000000001,61.2
981.0,61.2
981.1,61.1
981.1,61.1
981.2,61.0
981.2,61.0
981.3000000000001,60.9
981.4000000000001,60.9
981.5,60.8
981.5,60.8
981.6,60.7
981.6,60.7
981.7,60.6
981.8000000000001,60.6
981.9000000000001,60.5
981.9000000000001,60.5
982.0,60.4
982.0,60.4
982.1,60.3
982.2,60.3
982.3000000000001,60.2
982.3000000000001,60.2
982.4000000000001,60.1
982.4000000000001,60.1
982.5,60.0
982.6,60.0
982.7,59.9
982.7,59.9
982.8000000000001,59.8
982.9000000000001,59.8
983.0,59.7
983.0,59.7
983.1,59.6
983.1,59.6
983.2,59.5
983.3000000000001,59.5
983.4000000000001,59.4
983.4000000000001,59.4
983.5,59.3
983.5,59.3
983.6,59.2
983.7,59.2
983.8000000000001,59.1
983.8000000000001,59.1
983.9000000000001,59.0
983.9000000000001,59.0
984.0,58.9
984.1,58.9
984.2,58.8
984.2,58.8
984.3000000000001,58.7
984.3000000000001,58.7
984.4000000000001,58.6
984.5,58.6
984.6,58.5
984.6,58.5
984.7,58.4
984.7,58.4
984.8000000000001,58.3
984.9000000000001,58.3
985.0,58.2
985.0,58.2
985.1,58.1
985.2,58.1
985.3000000000001,58.0
985.3000000000001,58.0
985.4000000000001,57.9
985.4000000000001,57.9
985.5,57.8
985.6,57.8
985.7,57.7
985.7,57.7
985.8000000000001,57.6
985.8000000000001,57.6
985.9000000000001,57.5
986.0,57.5
986.1,57.4
986.1,57.4
986.2,57.3
986.3000000000001,57.3
986.4000000000001,57.2
986.4000000000001,57.2
986.5,57.1
986.5,57.1
986.6,57.0
986.7,57.0
986.8000000000001,56.9
986.8000000000001,56.9
986.9000000000001,56.8
987.0,56.8
987.1,56.7
987.1,56.7
987.2,56.6
987.3000000000001,56.6
987.4000000000001,56.5
987.4000000000001,56.5
987.5,56.4
987.6,56.4
987.7,56.3
987.7,56.3
987.8000000000001,56.2
987.9000000000001,56.2
988.0,56.1
988.0,56.1
988.1,56.0
988.2,56.0
988.3000000000001,55.9
988.3000000000001,55.9
988.4000000000001,55.8
988.5,55.8
988.6,55.7
988.6,55.7
988.7,55.6
988.8000000000001,55.6
988.9000000000001,55.5
988.9000000000001,55.5
989.0,55.4
989.1,55.4
989.2,55.3
989.2,55.3
989.3000000000001,55.2
989.4000000000001,55.2
989.5,55.1
989.5,55.1
989.6,55.0
989.7,55.0
989.8000000000001,54.9
989.9000000000001,54.9
990.0,54.8
990.0,54.8
990.1,54.7
990.2,54.7
990.3000000000001,54.6
990.3000000000001,54.6
990.4000000000001,54.5
990.5,54.5
990.6,54.4
990.7,54.4
990.8000000000001,54.3
990.8000000000001,54.3
990.9000000000001,54.2
991.0,54.2
991.1,54.1
991.2,54.1
991.3000000000001,54.0
991.3000000000001,54.0
991.4000000000001,53.9
991.5,53.9
991.6,53.8
991.7,53.8
991.8000000000001,53.7
991.9000000000001,53.7
992.0,53.6
992.0,53.6
992.1,53.5
992.2,53.5
992.3000000000001,53.4
992.4000000000001,53.4
992.5,53.3
992.6,53.3
992.7,53.2
992.7,53.2
992.8000000000001,53.1
992.9000000000001,53.1
993.0,53.0
993.1,53.0
993.2,52.9
993.3000000000001,52.9
993.4000000000001,52.8
993.5,52.8
993.6,52.7
993.6,52.7
993.7,52.6
993.8000000000001,52.6
993.9000000000001,52.5
994.0,52.5
994.1,52.4
994.2,52.4
994.3000000000001,52.3
994.4000000000001,52.3
994.5,52.2
994.6,52.2
994.7,52.1
994.8000000000001,52.1
994.9000000000001,52.0
995.0,52.0
995.1,51.9
995.2,51.9
995.3000000000001,51.8
995.4000000000001,51.8
995.5,51.7
995.6,51.7
995.7,51.6
995.8000000000001,51.6
995.9000000000001,51.5
996.0,51.5
996.1,51.4
996.2,51.4
996.3000000000001,51.3
996.4000000000001,51.3
996.5,51.2
996.6,51.2
996.7,51.1
996.8000000000001,51.1
996.9000000000001,51.0
997.0,51.0
997.1,50.9
997.2,50.9
997.3000000000001,50.8
997.4000000000001,50.8
997.5,50.7
997.5,50.7
997.6,50.6
997.7,50.6
997.8000000000001,50.5
997.9000000000001,50.5
998.0,50.4
998.1,50.4
998.2,50.3
998.3000000000001,50.3
998.4000000000001,50.2
998.5,50.2
998.6,50.1
998.7,50.1
998.8000000000001,50.0
998.9000000000001,50.0
999.0,49.9
999.1,49.9
999.2,49.8
999.3000000000001,49.8
999.4000000000001,49.7
999.5,49.7
999.6,49.6
999.7,49.6
999.8000000000001,49.5
999.9000000000001,49.5
1000.0,49.4
1000.1,49.4
1000.2,49.3
1000.3000000000001,49.3
1000.4000000000001,49.2
1000.5,49.2
1000.6,49.1
1000.7,49.1
1000.8000000000001,49.0
1000.9000000000001,49.0
1001.0,48.9
1001.1,48.9
1001.2,48.8
1001.3000000000001,48.8
1001.4000000000001,48.7
1001.5,48.7
1001.6,48.6
1001.7,48.6
1001.8000000000001,48.5
1001.9000000000001,48.5
1002.0,48.4
1002.1,48.4
1002.2,48.3
1002.3000000000001,48.3
1002.4000000000001,48.2
1002.6,48.2
1002.7,48.1
1002.8000000000001,48.1
1002.9000000000001,48.0
1003.0,48.0
1003.1,47.9
1003.2,47.9
1003.3000000000001,47.8
1003.4000000000001,47.8
1003.5,47.7
1003.6,47.7
1003.7,47.6
1003.8000000000001,47.6
1003.9000000000001,47.5
1004.0,47.5
1004.1,47.4
1004.2,47.4
1004.3000000000001,47.3
1004.5,47.3
1004.6,47.2
1004.7,47.2
1004.8000000000001,47.1
1004.9000000000001,47.1
1005.0,47.0
1005.1,47.0
1005.2,46.9
1005.3000000000001,46.9
1005.4000000000001,46.8
1005.6,46.8
1005.7,46.7
1005.8000000000001,46.7
1005.9000000000001,46.6
1006.0,46.6
1006.1,46.5
1006.2,46.5
1006.3000000000001,46.4
1006.5,46.4
1006.6,46.3
1006.7,46.3
1006.8000000000001,46.2
1006.9000000000001,46.2
1007.0,46.1
1007.1,46.1
1007.2,46.0
1007.4000000000001,46.0
1007.5,45.9
1007.6,45.9
1007.7,45.8
1007.8000000000001,45.8
1007.9000000000001,45.7
1008.1,45.7
1008.2,45.6
1008.3000000000001,45.6
1008.4000000000001,45.5
1008.5,45.5
1008.6,45.4
1008.8000000000001,45.4
1008.9000000000001,45.3
1009.0,45.3
1009.1,45.2
1009.3000000000001,45.2
1009.4000000000001,45.1
1009.5,45.1
1009.6,45.0
1009.7,45.0
1009.8000000000001,44.9
1010.0,44.9
1010.1,44.8
1010.2,44.8
1010.3000000000001,44.7
1010.5,44.7
1010.6,44.6
1010.7,44.6
1010.8000000000001,44.5
1011.0,44.5
1011.1,44.4
1011.2,44.4
1011.3000000000001,44.3
1011.5,44.3
1011.6,44.2
1011.7,44.2
1011.8000000000001,44.1
1012.0,44.1
1012.1,44.0
1012.2,44.0
1012.3000000000001,43.9
1012.4000000000001,43.9
1012.5,43.8
1012.7,43.8
1012.8000000000001,43.7
1012.9000000000001,43.7
1013.0,43.6
1013.2,43.6
1013.3000000000001,43.5
1013.4000000000001,43.5
1013.5,43.4
1013.7,43.4
1013.8000000000001,43.3
1013.9000000000001,43.3
1014.0,43.2
1014.2,43.2
1014.3000000000001,43.1
1014.4000000000001,43.1
1014.5,43.0
1014.7,43.0
1014.8000000000001,42.9
1014.9000000000001,42.9
1015.0,42.8
1015.2,42.8
1015.3000000000001,42.7
1015.4000000000001,42.7
1015.5,42.6
1015.7,42.6
1015.8000000000001,42.5
1015.9000000000001,42.5
1016.0,42.4
1016.2,42.4
1016.3000000000001,42.3
1016.4000000000001,42.3
1016.5,42.2
1016.7,42.2
1016.8000000000001,42.1
1016.9000000000001,42.1
1017.0,42.0
1017.2,42.0
1017.3000000000001,41.9
1017.4000000000001,41.9
1017.5,41.8
1017.7,41.8
1017.8000000000001,41.7
1017.9000000000001,41.7
1018.0,41.6
1018.2,41.6
1018.3000000000001,41.5
1018.5,41.5
1018.6,41.4
1018.7,41.4
1018.8000000000001,41.3
1019.0,41.3
1019.1,41.2
1019.2,41.2
1019.3000000000001,41.1
1019.5,41.1
1019.6,41.0
1019.8000000000001,41.0
1019.9000000000001,40.9
1020.0,40.9
1020.1,40.8
1020.3000000000001,40.8
1020.4000000000001,40.7
1020.6,40.7
1020.7,40.6
1020.9000000000001,40.6
1021.0,40.5
1021.1,40.5
1021.2,40.4
1021.4000000000001,40.4
1021.5,40.3
1021.7,40.3
1021.8000000000001,40.2
1022.0,40.2
1022.1,40.1
1022.2,40.1
1022.3000000000001,40.0
1022.5,40.0
1022.6,39.9
1022.8000000000001,39.9
1022.9000000000001,39.8
1023.1,39.8
1023.2,39.7
1023.4000000000001,39.7
1023.5,39.6
1023.6,39.6
1023.7,39.5
1023.9000000000001,39.5
1024.0,39.4
1024.2,39.4
1024.3,39.3
1024.5,39.3
1024.6000000000001,39.2
1024.8,39.2
1024.9,39.1
1025.1000000000001,39.1
1025.2,39.0
1025.4,39.0
1025.5,38.9
1025.7,38.9
1025.8,38.8
1026.0,38.8
1026.1000000000001,38.7
1026.3,38.7
1026.4,38.6
1026.6000000000001,38.6
1026.7,38.5
1026.9,38.5
1027.0,38.4
1027.2,38.4
1027.3,38.3
1027.4,38.3
1027.5,38.2
1027.7,38.2
1027.8,38.1
1028.0,38.1
1028.1000000000001,38.0
1028.3,38.0
1028.4,37.9
1028.6000000000001,37.9
1028.7,37.8
1028.9,37.8
1029.0,37.7
1029.2,37.7
1029.3,37.6
1029.5,37.6
1029.6000000000001,37.5
1029.8,37.5
1029.9,37.4
1030.1000000000001,37.4
1030.2,37.3
1030.4,37.3
1030.5,37.2
1030.7,37.2
1030.8,37.1
1031.0,37.1
1031.1000000000001,37.0
1031.3,37.0
1031.4,36.9
1031.6000000000001,36.9
1031.7,36.8
1032.0,36.8
1032.1000000000001,36.7
1032.3,36.7
1032.4,36.6
1032.6000000000001,36.6
1032.7,36.5
1033.0,36.5
1033.1000000000001,36.4
1033.3,36.4
1033.4,36.3
1033.6000000000001,36.3
1033.7,36.2
1034.0,36.2
1034.1000000000001,36.1
1034.4,36.1
1034.5,36.0
1034.7,36.0
1034.8,35.9
1035.1000000000001,35.9
1035.2,35.8
1035.5,35.8
1035.6000000000001,35.7
1035.9,35.7
1036.0,35.6
1036.3,35.6
1036.4,35.5
1036.7,35.5
1036.8,35.4
1037.2,35.4
1037.3,35.3
1037.6000000000001,35.3
1037.7,35.2
1038.1000000000001,35.2
1038.2,35.1
1038.5,35.1
1038.6000000000001,35.0
1039.0,35.0
1039.1000000000001,34.9
1039.5,34.9
1039.6000000000001,34.8
1040.0,34.8
1040.1000000000001,34.7
1040.6000000000001,34.7
1040.7,34.6
1041.1000000000001,34.6
1041.2,34.5
1041.6000000000001,34.5
1041.7,34.4
1042.2,34.4
1042.3,34.3
1042.7,34.3
1042.8,34.2
1043.3,34.2
1043.4,34.1
1043.8,34.1
1043.9,34.0
1044.3,34.0
1044.4,33.9
1044.9,33.9
1045.0,33.8
1045.4,33.8
1045.5,33.7
1045.9,33.7
1046.0,33.6
1046.5,33.6
1046.6000000000001,33.5
1047.0,33.5
1047.1000000000001,33.4
1047.5,33.4
1047.6000000000001,33.3
1048.0,33.3
1048.1000000000001,33.2
1048.6000000000001,33.2
1048.7,33.1
1049.1000000000001,33.1
1049.2,33.0
1049.6000000000001,33.0
1049.7,32.9
1050.1000000000001,32.9
1050.2,32.8
1050.6000000000001,32.8
1050.7,32.7
1051.2,32.7
1051.3,32.6
1051.7,32.6
1051.8,32.5
1052.2,32.5
1052.3,32.4
1052.7,32.4
1052.8,32.3
1053.2,32.3
1053.3,32.2
1053.7,32.2
1053.8,32.1
1054.2,32.1
1054.3,32.0
1054.7,32.0
1054.8,31.9
1055.2,31.9
1055.3,31.8
1055.7,31.8
1055.8,31.7
1056.2,31.7
1056.3,31.6
1056.7,31.6
1056.8,31.5
1057.2,31.5
1057.3,31.4
1057.7,31.4
1057.8,31.3
1058.2,31.3
1058.3,31.2
1058.7,31.2
1058.8,31.1
1059.2,31.1
1059.3,31.0
1059.7,31.0
1059.8,30.9
1060.2,30.9
1060.3,30.8
1060.7,30.8
1060.8,30.7
1061.2,30.7
1061.3,30.6
1061.7,30.6
1061.8,30.5
1062.3,30.5
1062.4,30.4
1062.8,30.4
1062.9,30.3
1063.3,30.3
1063.4,30.2
1063.9,30.2
1064.0,30.1
1064.4,30.1
1064.5,30.0
1065.0,30.0
1065.1000000000001,29.9
1065.5,29.9
1065.6000000000001,29.8
1066.1000000000001,29.8
1066.2,29.7
1066.7,29.7
1066.8,29.6
1067.2,29.6
1067.3,29.5
1067.8,29.5
1067.9,29.4
1068.4,29.4
1068.5,29.3
1069.0,29.3
1069.1000000000001,29.2
1069.6000000000001,29.2
1069.7,29.1
1070.3,29.1
1070.4,29.0
1070.9,29.0
1071.0,28.9
1071.5,28.9
1071.6000000000001,28.8
1072.1000000000001,28.8
1072.2,28.7
1072.8,28.7
1072.9,28.6
1073.4,28.6
1073.5,28.5
1074.0,28.5
1074.1000000000001,28.4
1074.6000000000001,28.4
1074.7,28.3
1075.3,28.3
1075.4,28.2
1075.9,28.2
1076.0,28.1
1076.6000000000001,28.1
1076.7,28.0
1077.2,28.0
1077.3,27.9
1077.9,27.9
1078.0,27.8
1078.6000000000001,27.8
1078.7,27.7
1079.3,27.7
1079.4,27.6
1080.1000000000001,27.6
1080.2,27.5
1080.8,27.5
1080.9,27.4
1081.6000000000001,27.4
1081.7,27.3
1082.5,27.3
1082.6000000000001,27.2
1083.3,27.2
1083.4,27.1
1084.2,27.1
1084.3,27.0
1085.1000000000001,27.0
1085.2,26.9
1086.0,26.9
1086.1000000000001,26.8
1087.0,26.8
1087.1000000000001,26.7
1087.9,26.7
1088.0,26.6
1088.9,26.6
1089.0,26.5
1089.8,26.5
1089.9,26.4
1090.7,26.4
1090.8,26.3
1091.7,26.3
1091.8,26.2
1092.7,26.2
1092.8,26.1
1093.7,26.1
1093.8,26.0
1094.7,26.0
1094.8,25.9
1095.7,25.9
1095.8,25.8
1096.8,25.8
1096.9,25.7
1097.9,25.7
1098.0,25.6
1099.0,25.6
1099.1000000000001,25.5
1100.1000000000001,25.5
1100.2,25.4
1101.3,25.4
1101.4,25.3
1102.4,25.3
1102.5,25.2
1103.6000000000001,25.2
1103.7,25.1
1104.8,25.1
1104.9,25.0
1105.9,25.0
1106.0,24.9
1107.1000000000001,24.9
1107.2,24.8
1108.4,24.8
1108.5,24.7
1109.7,24.7
1109.8,24.6
1111.1000000000001,24.6
1111.2,24.5
1112.6000000000001,24.5
1112.7,24.4
1114.1000000000001,24.4
1114.2,24.3
1115.8,24.3
1115.9,24.2
1117.5,24.2
1117.6000000000001,24.1
1119.1000000000001,24.1
1119.2,24.0
1120.8,24.0
1120.9,23.9
1122.3,23.9
1122.4,23.8
1123.8,23.8
1123.9,23.7
