Time,HRR
3122.9,99.0
3123.3,99.0
3123.4,98.9
3123.8,98.9
3123.9,98.8
3124.3,98.8
3124.4,98.7
3124.8,98.7
3124.9,98.6
3125.2000000000003,98.6
3125.3,98.5
3125.7000000000003,98.5
3125.8,98.4
3126.2000000000003,98.4
3126.3,98.3
3126.7000000000003,98.3
3126.8,98.2
3127.2000000000003,98.2
3127.3,98.1
3127.7000000000003,98.1
3127.8,98.0
3128.1000000000004,98.0
3128.2000000000003,97.9
3128.6000000000004,97.9
3128.7000000000003,97.8
3129.1000000000004,97.8
3129.2000000000003,97.7
3129.6000000000004,97.7
3129.7000000000003,97.6
3130.1000000000004,97.6
3130.2000000000003,97.5
3130.6000000000004,97.5
3130.7000000000003,97.4
3131.1000000000004,97.4
3131.2000000000003,97.3
3131.6000000000004,97.3
3131.7000000000003,97.2
3132.2000000000003,97.2
3132.3,97.1
3132.7000000000003,97.1
3132.8,97.0
3133.2000000000003,97.0
3133.3,96.9
3133.7000000000003,96.9
3133.8,96.8
3134.2000000000003,96.8
3134.3,96.7
3134.7000000000003,96.7
3134.8,96.6
3135.3,96.6
3135.4,96.5
3135.8,96.5
3135.9,96.4
3136.3,96.4
3136.4,96.3
3136.9,96.3
3137.0,96.2
3137.4,96.2
3137.5,96.1
3137.9,96.1
3138.0,96.0
3138.5,96.0
3138.6000000000004,95.9
3139.0,95.9
3139.1000000000004,95.8
3139.6000000000004,95.8
3139.7000000000003,95.7
3140.1000000000004,95.7
3140.2000000000003,95.6
3140.6000000000004,95.6
3140.7000000000003,95.5
3141.2000000000003,95.5
3141.3,95.4
3141.7000000000003,95.4
3141.8,95.3
3142.2000000000003,95.3
3142.3,95.2
3142.8,95.2
3142.9,95.1
3143.4,95.1
3143.5,95.0
3143.9,95.0
3144.0,94.9
3144.5,94.9
3144.6000000000004,94.8
3145.1000000000004,94.8
3145.2000000000003,94.7
3145.7000000000003,94.7
3145.8,94.6
3146.3,94.6
3146.4,94.5
3146.9,94.5
3147.0,94.4
3147.6000000000004,94.4
3147.7000000000003,94.3
3148.2000000000003,94.3
3148.3,94.2
3148.8,94.2
3148.9,94.1
3149.5,94.1
3149.6000000000004,94.0
3150.2000000000003,94.0
3150.3,93.9
3150.9,93.9
3151.0,93.8
3151.6000000000004,93.8
3151.7000000000003,93.7
3152.3,93.7
3152.4,93.6
3153.0,93.6
3153.1000000000004,93.5
3153.7000000000003,93.5
3153.8,93.4
3154.5,93.4
3154.6000000000004,93.3
3155.2000000000003,93.3
3155.3,93.2
3155.9,93.2
3156.0,93.1
3156.6000000000004,93.1
3156.7000000000003,93.0
3157.3,93.0
3157.4,92.9
3157.9,92.9
3158.0,92.8
3158.6000000000004,92.8
3158.7000000000003,92.7
3159.2000000000003,92.7
3159.3,92.6
3159.8,92.6
3159.9,92.5
3160.4,92.5
3160.5,92.4
3160.9,92.4
3161.0,92.3
3161.5,92.3
3161.6000000000004,92.2
3162.0,92.2
3162.1000000000004,92.1
3162.5,92.1
3162.6000000000004,92.0
3163.0,92.0
3163.1000000000004,91.9
3163.5,91.9
3163.6000000000004,91.8
3164.0,91.8
3164.1000000000004,91.7
3164.5,91.7
3164.6000000000004,91.6
3165.0,91.6
3165.1000000000004,91.5
3165.4,91.5
3165.5,91.4
3165.9,91.4
3166.0,91.3
3166.3,91.3
3166.4,91.2
3166.8,91.2
3166.9,91.1
3167.2000000000003,91.1
3167.3,91.0
3167.6000000000004,91.0
3167.7000000000003,90.9
3168.1000000000004,90.9
3168.2000000000003,90.8
3168.5,90.8
3168.6000000000004,90.7
3169.0,90.7
3169.1000000000004,90.6
3169.4,90.6
3169.5,90.5
3169.9,90.5
3170.0,90.4
3170.3,90.4
3170.4,90.3
3170.7000000000003,90.3
3170.8,90.2
3171.2000000000003,90.2
3171.3,90.1
3171.6000000000004,90.1
3171.7000000000003,90.0
3172.1000000000004,90.0
3172.2000000000003,89.9
3172.5,89.9
3172.6000000000004,89.8
3173.0,89.8
3173.1000000000004,89.7
3173.4,89.7
3173.5,89.6
3173.9,89.6
3174.0,89.5
3174.4,89.5
3174.5,89.4
3174.8,89.4
3174.9,89.3
3175.3,89.3
3175.4,89.2
3175.8,89.2
3175.9,89.1
3176.3,89.1
3176.4,89.0
3176.7000000000003,89.0
3176.8,88.9
3177.2000000000003,88.9
3177.3,88.8
3177.7000000000003,88.8
3177.8,88.7
3178.2000000000003,88.7
3178.3,88.6
3178.7000000000003,88.6
3178.8,88.5
3179.2000000000003,88.5
3179.3,88.4
3179.8,88.4
3179.9,88.3
3180.3,88.3
3180.4,88.2
3180.8,88.2
3180.9,88.1
3181.3,88.1
3181.4,88.0
3181.9,88.0
3182.0,87.9
3182.4,87.9
3182.5,87.8
3182.9,87.8
3183.0,87.7
3183.5,87.7
3183.6000000000004,87.6
3184.0,87.6
3184.1000000000004,87.5
3184.6000000000004,87.5
3184.7000000000003,87.4
3185.1000000000004,87.4
3185.2000000000003,87.3
3185.6000000000004,87.3
3185.7000000000003,87.2
3186.2000000000003,87.2
3186.3,87.1
3186.7000000000003,87.1
3186.8,87.0
3187.2000000000003,87.0
3187.3,86.9
3187.8,86.9
3187.9,86.8
3188.4,86.8
3188.5,86.7
3189.0,86.7
3189.1000000000004,86.6
3189.6000000000004,86.6
3189.7000000000003,86.5
3190.2000000000003,86.5
3190.3,86.4
3190.8,86.4
3190.9,86.3
3191.4,86.3
3191.5,86.2
3192.1000000000004,86.2
3192.2000000000003,86.1
3192.7000000000003,86.1
3192.8,86.0
3193.4,86.0
3193.5,85.9
3194.1000000000004,85.9
3194.2000000000003,85.8
3194.8,85.8
3194.9,85.7
3195.6000000000004,85.7
3195.7000000000003,85.6
3196.3,85.6
3196.4,85.5
3197.1000000000004,85.5
3197.2000000000003,85.4
3197.9,85.4
3198.0,85.3
3198.7000000000003,85.3
3198.8,85.2
3199.5,85.2
3199.6000000000004,85.1
3200.3,85.1
3200.4,85.0
3201.1000000000004,85.0
3201.2000000000003,84.9
3201.8,84.9
3201.9,84.8
3202.6000000000004,84.8
3202.7000000000003,84.7
3203.4,84.7
3203.5,84.6
3204.1000000000004,84.6
3204.2000000000003,84.5
3204.8,84.5
3204.9,84.4
3205.6000000000004,84.4
3205.7000000000003,84.3
3206.3,84.3
3206.4,84.2
3207.0,84.2
3207.1000000000004,84.1
3207.7000000000003,84.1
3207.8,84.0
3208.4,84.0
3208.5,83.9
3209.0,83.9
3209.1000000000004,83.8
3209.7000000000003,83.8
3209.8,83.7
3210.4,83.7
3210.5,83.6
3211.0,83.6
3211.1000000000004,83.5
3211.7000000000003,83.5
3211.8,83.4
3212.3,83.4
3212.4,83.3
3213.0,83.3
3213.1000000000004,83.2
3213.6000000000004,83.2
3213.7000000000003,83.1
3214.3,83.1
3214.4,83.0
3215.0,83.0
3215.1000000000004,82.9
3215.6000000000004,82.9
3215.7000000000003,82.8
3216.3,82.8
3216.4,82.7
3216.9,82.7
3217.0,82.6
3217.6000000000004,82.6
3217.7000000000003,82.5
3218.2000000000003,82.5
3218.3,82.4
3218.9,82.4
3219.0,82.3
3219.5,82.3
3219.6000000000004,82.2
3220.2000000000003,82.2
3220.3,82.1
3220.8,82.1
3220.9,82.0
3221.5,82.0
3221.6000000000004,81.9
3222.1000000000004,81.9
3222.2000000000003,81.8
3222.8,81.8
3222.9,81.7
3223.4,81.7
3223.5,81.6
3224.1000000000004,81.6
3224.2000000000003,81.5
3224.7000000000003,81.5
3224.8,81.4
3225.4,81.4
3225.5,81.3
3226.0,81.3
3226.1000000000004,81.2
3226.7000000000003,81.2
3226.8,81.1
3227.3,81.1
3227.4,81.0
3228.0,81.0
3228.1000000000004,80.9
3228.6000000000004,80.9
3228.7000000000003,80.8
3229.3,80.8
3229.4,80.7
3230.0,80.7
3230.1000000000004,80.6
3230.6000000000004,80.6
3230.7000000000003,80.5
3231.3,80.5
3231.4,80.4
3231.9,80.4
3232.0,80.3
3232.6000000000004,80.3
3232.7000000000003,80.2
3233.2000000000003,80.2
3233.3,80.1
3233.9,80.1
3234.0,80.0
3234.5,80.0
3234.6000000000004,79.9
3235.1000000000004,79.9
3235.2000000000003,79.8
3235.8,79.8
3235.9,79.7
3236.4,79.7
3236.5,79.6
3237.1000000000004,79.6
3237.2000000000003,79.5
3237.7000000000003,79.5
3237.8,79.4
3238.3,79.4
3238.4,79.3
3239.0,79.3
3239.1000000000004,79.2
3239.6000000000004,79.2
3239.7000000000003,79.1
3240.2000000000003,79.1
3240.3,79.0
3240.8,79.0
3240.9,78.9
3241.5,78.9
3241.6000000000004,78.8
3242.1000000000004,78.8
3242.2000000000003,78.7
3242.7000000000003,78.7
3242.8,78.6
3243.3,78.6
3243.4,78.5
3244.0,78.5
3244.1000000000004,78.4
3244.6000000000004,78.4
3244.7000000000003,78.3
3245.2000000000003,78.3
3245.3,78.2
3245.8,78.2
3245.9,78.1
3246.5,78.1
3246.6000000000004,78.0
3247.1000000000004,78.0
3247.2000000000003,77.9
3247.8,77.9
3247.9,77.8
3248.4,77.8
3248.5,77.7
3249.1000000000004,77.7
3249.2000000000003,77.6
3249.8,77.6
3249.9,77.5
3250.5,77.5
3250.6000000000004,77.4
3251.2000000000003,77.4
3251.3,77.3
3252.0,77.3
3252.1000000000004,77.2
3252.7000000000003,77.2
3252.8,77.1
3253.5,77.1
3253.6000000000004,77.0
3254.3,77.0
3254.4,76.9
3255.1000000000004,76.9
3255.2000000000003,76.8
3256.0,76.8
3256.1000000000004,76.7
3256.9,76.7
3257.0,76.6
3257.8,76.6
3257.9,76.5
3258.6000000000004,76.5
3258.7000000000003,76.4
3259.5,76.4
3259.6000000000004,76.3
3260.4,76.3
3260.5,76.2
3261.3,76.2
3261.4,76.1
3262.2000000000003,76.1
3262.3,76.0
3263.0,76.0
3263.1000000000004,75.9
3263.8,75.9
3263.9,75.8
3264.6000000000004,75.8
3264.7000000000003,75.7
3265.3,75.7
3265.4,75.6
3266.1000000000004,75.6
3266.2000000000003,75.5
3266.8,75.5
3266.9,75.4
3267.5,75.4
3267.6000000000004,75.3
3268.2000000000003,75.3
3268.3,75.2
3268.9,75.2
3269.0,75.1
3269.5,75.1
3269.6000000000004,75.0
3270.2000000000003,75.0
3270.3,74.9
3270.8,74.9
3270.9,74.8
3271.5,74.8
3271.6000000000004,74.7
3272.1000000000004,74.7
3272.2000000000003,74.6
3272.7000000000003,74.6
3272.8,74.5
3273.3,74.5
3273.4,74.4
3274.0,74.4
3274.1000000000004,74.3
3274.6000000000004,74.3
3274.7000000000003,74.2
3275.2000000000003,74.2
3275.3,74.1
3275.8,74.1
3275.9,74.0
3276.5,74.0
3276.6000000000004,73.9
3277.1000000000004,73.9
3277.2000000000003,73.8
3277.7000000000003,73.8
3277.8,73.7
3278.3,73.7
3278.4,73.6
3278.9,73.6
3279.0,73.5
3279.5,73.5
3279.6000000000004,73.4
3280.1000000000004,73.4
3280.2000000000003,73.3
3280.7000000000003,73.3
3280.8,73.2
3281.2000000000003,73.2
3281.3,73.1
3281.8,73.1
3281.9,73.0
3282.4,73.0
3282.5,72.9
3282.9,72.9
3283.0,72.8
3283.5,72.8
3283.6000000000004,72.7
3284.0,72.7
3284.1000000000004,72.6
3284.6000000000004,72.6
3284.7000000000003,72.5
3285.1000000000004,72.5
3285.2000000000003,72.4
3285.7000000000003,72.4
3285.8,72.3
3286.2000000000003,72.3
3286.3,72.2
3286.7000000000003,72.2
3286.8,72.1
3287.3,72.1
3287.4,72.0
3287.8,72.0
3287.9,71.9
3288.3,71.9
3288.4,71.8
3288.9,71.8
3289.0,71.7
3289.4,71.7
3289.5,71.6
3289.9,71.6
3290.0,71.5
3290.5,71.5
3290.6000000000004,71.4
3291.0,71.4
3291.1000000000004,71.3
3291.5,71.3
3291.6000000000004,71.2
3292.1000000000004,71.2
3292.2000000000003,71.1
3292.7000000000003,71.1
3292.8,71.0
3293.2000000000003,71.0
3293.3,70.9
3293.8,70.9
3293.9,70.8
3294.5,70.8
3294.6000000000004,70.7
3295.1000000000004,70.7
3295.2000000000003,70.6
3295.8,70.6
3295.9,70.5
3296.5,70.5
3296.6000000000004,70.4
3297.2000000000003,70.4
3297.3,70.3
3298.0,70.3
3298.1000000000004,70.2
3298.8,70.2
3298.9,70.1
3299.6000000000004,70.1
3299.7000000000003,70.0
3300.6000000000004,70.0
3300.7000000000003,69.9
3301.5,69.9
3301.6000000000004,69.8
3302.5,69.8
3302.6000000000004,69.7
3303.5,69.7
3303.6000000000004,69.6
3304.5,69.6
3304.6000000000004,69.5
3305.5,69.5
3305.6000000000004,69.4
3306.5,69.4
3306.6000000000004,69.3
3307.5,69.3
3307.6000000000004,69.2
3308.3,69.2
3308.4,69.1
3309.2000000000003,69.1
3309.3,69.0
3309.9,69.0
3310.0,68.9
3310.7000000000003,68.9
3310.8,68.8
3311.4,68.8
3311.5,68.7
3312.1000000000004,68.7
3312.2000000000003,68.6
3312.7000000000003,68.6
3312.8,68.5
3313.4,68.5
3313.5,68.4
3314.0,68.4
3314.1000000000004,68.3
3314.6000000000004,68.3
3314.7000000000003,68.2
3315.2000000000003,68.2
3315.3,68.1
3315.8,68.1
3315.9,68.0
3316.3,68.0
3316.4,67.9
3316.9,67.9
3317.0,67.8
3317.4,67.8
3317.5,67.7
3318.0,67.7
3318.1000000000004,67.6
3318.5,67.6
3318.6000000000004,67.5
3319.1000000000004,67.5
3319.2000000000003,67.4
3319.7000000000003,67.4
3319.8,67.3
3320.2000000000003,67.3
3320.3,67.2
3320.8,67.2
3320.9,67.1
3321.3,67.1
3321.4,67.0
3321.9,67.0
3322.0,66.9
3322.5,66.9
3322.6000000000004,66.8
3323.0,66.8
3323.1000000000004,66.7
3323.6000000000004,66.7
3323.7000000000003,66.6
3324.2000000000003,66.6
3324.3,66.5
3324.8,66.5
3324.9,66.4
3325.4,66.4
3325.5,66.3
3326.1000000000004,66.3
3326.2000000000003,66.2
3326.7000000000003,66.2
3326.8,66.1
3327.3,66.1
3327.4,66.0
3328.0,66.0
3328.1000000000004,65.9
3328.6000000000004,65.9
3328.7000000000003,65.8
3329.3,65.8
3329.4,65.7
3330.0,65.7
3330.1000000000004,65.6
3330.7000000000003,65.6
3330.8,65.5
3331.4,65.5
3331.5,65.4
3332.1000000000004,65.4
3332.2000000000003,65.3
3332.8,65.3
3332.9,65.2
3333.5,65.2
3333.6000000000004,65.1
3334.3,65.1
3334.4,65.0
3335.0,65.0
3335.1000000000004,64.9
3335.7000000000003,64.9
3335.8,64.8
3336.4,64.8
3336.5,64.7
3337.1000000000004,64.7
3337.2000000000003,64.6
3337.8,64.6
3337.9,64.5
3338.5,64.5
3338.6000000000004,64.4
3339.2000000000003,64.4
3339.3,64.3
3339.9,64.3
3340.0,64.2
3340.5,64.2
3340.6000000000004,64.1
3341.2000000000003,64.1
3341.3,64.0
3341.9,64.0
3342.0,63.9
3342.5,63.9
3342.6000000000004,63.8
3343.2000000000003,63.8
3343.3,63.7
3343.8,63.7
3343.9,63.6
3344.5,63.6
3344.6000000000004,63.5
3345.1000000000004,63.5
3345.2000000000003,63.4
3345.7000000000003,63.4
3345.8,63.3
3346.4,63.3
3346.5,63.2
3347.0,63.2
3347.1000000000004,63.1
3347.6000000000004,63.1
3347.7000000000003,63.0
3348.2000000000003,63.0
3348.3,62.9
3348.9,62.9
3349.0,62.8
3349.5,62.8
3349.6000000000004,62.7
3350.1000000000004,62.7
3350.2000000000003,62.6
3350.7000000000003,62.6
3350.8,62.5
3351.4,62.5
3351.5,62.4
3352.0,62.4
3352.1000000000004,62.3
3352.7000000000003,62.3
3352.8,62.2
3353.4,62.2
3353.5,62.1
3354.1000000000004,62.1
3354.2000000000003,62.0
3354.9,62.0
3355.0,61.9
3355.6000000000004,61.9
3355.7000000000003,61.8
3356.5,61.8
3356.6000000000004,61.7
3357.4,61.7
3357.5,61.6
3358.3,61.6
3358.4,61.5
3359.3,61.5
3359.4,61.4
3360.4,61.4
3360.5,61.3
3361.7000000000003,61.3
3361.8,61.2
3362.9,61.2
3363.0,61.1
3364.2000000000003,61.1
3364.3,61.0
3365.4,61.0
3365.5,60.9
3366.7000000000003,60.9
3366.8,60.8
3367.8,60.8
3367.9,60.7
3368.8,60.7
3368.9,60.6
3369.8,60.6
3369.9,60.5
3370.7000000000003,60.5
3370.8,60.4
3371.6000000000004,60.4
3371.7000000000003,60.3
3372.4,60.3
3372.5,60.2
3373.2000000000003,60.2
3373.3,60.1
3374.0,60.1
3374.1000000000004,60.0
3374.7000000000003,60.0
3374.8,59.9
3375.4,59.9
3375.5,59.8
3376.1000000000004,59.8
3376.2000000000003,59.7
3376.8,59.7
3376.9,59.6
3377.5,59.6
3377.6000000000004,59.5
3378.2000000000003,59.5
3378.3,59.4
3378.8,59.4
3378.9,59.3
3379.5,59.3
3379.6000000000004,59.2
3380.2000000000003,59.2
3380.3,59.1
3380.9,59.1
3381.0,59.0
3381.6000000000004,59.0
3381.7000000000003,58.9
3382.3,58.9
3382.4,58.8
3383.0,58.8
3383.1000000000004,58.7
3383.7000000000003,58.7
3383.8,58.6
3384.5,58.6
3384.6000000000004,58.5
3385.3,58.5
3385.4,58.4
3386.1000000000004,58.4
3386.2000000000003,58.3
3387.0,58.3
3387.1000000000004,58.2
3387.8,58.2
3387.9,58.1
3388.8,58.1
3388.9,58.0
3389.7000000000003,58.0
3389.8,57.9
3390.8,57.9
3390.9,57.8
3391.8,57.8
3391.9,57.7
3392.9,57.7
3393.0,57.6
3394.0,57.6
3394.1000000000004,57.5
3395.1000000000004,57.5
3395.2000000000003,57.4
3396.1000000000004,57.4
3396.2000000000003,57.3
3397.2000000000003,57.3
3397.3,57.2
3398.2000000000003,57.2
3398.3,57.1
3399.2000000000003,57.1
3399.3,57.0
3400.2000000000003,57.0
3400.3,56.9
3401.2000000000003,56.9
3401.3,56.8
3402.1000000000004,56.8
3402.2000000000003,56.7
3403.1000000000004,56.7
3403.2000000000003,56.6
3404.0,56.6
3404.1000000000004,56.5
3404.9,56.5
3405.0,56.4
3405.8,56.4
3405.9,56.3
3406.7000000000003,56.3
3406.8,56.2
3407.6000000000004,56.2
3407.7000000000003,56.1
3408.4,56.1
3408.5,56.0
3409.3,56.0
3409.4,55.9
3410.2000000000003,55.9
3410.3,55.8
3411.1000000000004,55.8
3411.2000000000003,55.7
3412.0,55.7
3412.1000000000004,55.6
3412.9,55.6
3413.0,55.5
3413.7000000000003,55.5
3413.8,55.4
3414.6000000000004,55.4
3414.7000000000003,55.3
3415.5,55.3
3415.6000000000004,55.2
3416.4,55.2
3416.5,55.1
3417.3,55.1
3417.4,55.0
3418.2000000000003,55.0
3418.3,54.9
3419.0,54.9
3419.1000000000004,54.8
3419.9,54.8
3420.0,54.7
3420.8,54.7
3420.9,54.6
3421.7000000000003,54.6
3421.8,54.5
3422.6000000000004,54.5
3422.7000000000003,54.4
3423.4,54.4
3423.5,54.3
3424.3,54.3
3424.4,54.2
3425.2000000000003,54.2
3425.3,54.1
3426.1000000000004,54.1
3426.2000000000003,54.0
3427.0,54.0
3427.1000000000004,53.9
3427.8,53.9
3427.9,53.8
3428.7000000000003,53.8
3428.8,53.7
3429.5,53.7
3429.6000000000004,53.6
3430.4,53.6
3430.5,53.5
3431.2000000000003,53.5
3431.3,53.4
3432.1000000000004,53.4
3432.2000000000003,53.3
3432.9,53.3
3433.0,53.2
3433.7000000000003,53.2
3433.8,53.1
3434.5,53.1
3434.6000000000004,53.0
3435.3,53.0
3435.4,52.9
3436.1000000000004,52.9
3436.2000000000003,52.8
3436.9,52.8
3437.0,52.7
3437.7000000000003,52.7
3437.8,52.6
3438.4,52.6
3438.5,52.5
3439.2000000000003,52.5
3439.3,52.4
3440.0,52.4
3440.1000000000004,52.3
3440.8,52.3
3440.9,52.2
3441.6000000000004,52.2
3441.7000000000003,52.1
3442.4,52.1
3442.5,52.0
3443.2000000000003,52.0
3443.3,51.9
3444.1000000000004,51.9
3444.2000000000003,51.8
3444.9,51.8
3445.0,51.7
3445.8,51.7
3445.9,51.6
3446.7000000000003,51.6
3446.8,51.5
3447.6000000000004,51.5
3447.7000000000003,51.4
3448.5,51.4
3448.6000000000004,51.3
3449.5,51.3
3449.6000000000004,51.2
3450.4,51.2
3450.5,51.1
3451.4,51.1
3451.5,51.0
3452.4,51.0
3452.5,50.9
3453.4,50.9
3453.5,50.8
3454.4,50.8
3454.5,50.7
3455.4,50.7
3455.5,50.6
3456.4,50.6
3456.5,50.5
3457.4,50.5
3457.5,50.4
3458.4,50.4
3458.5,50.3
3459.4,50.3
3459.5,50.2
3460.4,50.2
3460.5,50.1
3461.5,50.1
3461.6000000000004,50.0
3462.5,50.0
3462.6000000000004,49.9
3463.6000000000004,49.9
3463.7000000000003,49.8
3464.6000000000004,49.8
3464.7000000000003,49.7
3465.7000000000003,49.7
3465.8,49.6
3466.7000000000003,49.6
3466.8,49.5
3467.8,49.5
3467.9,49.4
3468.9,49.4
3469.0,49.3
3470.0,49.3
3470.1000000000004,49.2
3471.0,49.2
3471.1000000000004,49.1
3472.1000000000004,49.1
3472.2000000000003,49.0
3473.1000000000004,49.0
3473.2000000000003,48.9
3474.1000000000004,48.9
3474.2000000000003,48.8
3475.1000000000004,48.8
3475.2000000000003,48.7
3476.0,48.7
3476.1000000000004,48.6
3476.9,48.6
3477.0,48.5
3477.8,48.5
3477.9,48.4
3478.7000000000003,48.4
3478.8,48.3
3479.6000000000004,48.3
3479.7000000000003,48.2
3480.4,48.2
3480.5,48.1
3481.3,48.1
3481.4,48.0
3482.1000000000004,48.0
3482.2000000000003,47.9
3482.9,47.9
3483.0,47.8
3483.8,47.8
3483.9,47.7
3484.6000000000004,47.7
3484.7000000000003,47.6
3485.4,47.6
3485.5,47.5
3486.3,47.5
3486.4,47.4
3487.2000000000003,47.4
3487.3,47.3
3488.1000000000004,47.3
3488.2000000000003,47.2
3489.1000000000004,47.2
3489.2000000000003,47.1
3490.3,47.1
3490.4,47.0
3491.5,47.0
3491.6000000000004,46.9
3493.0,46.9
3493.1000000000004,46.8
3494.7000000000003,46.8
3494.8,46.7
3497.1000000000004,46.7
3497.2000000000003,46.6
3499.6000000000004,46.6
3499.7000000000003,46.5
3502.0,46.5
3502.1000000000004,46.4
3504.0,46.4
3504.1000000000004,46.3
3505.7000000000003,46.3
3505.8,46.2
3507.2000000000003,46.2
3507.3,46.1
3508.6000000000004,46.1
3508.7000000000003,46.0
3509.9,46.0
3510.0,45.9
3511.0,45.9
3511.1000000000004,45.8
3512.2000000000003,45.8
3512.3,45.7
3513.3,45.7
3513.4,45.6
3514.5,45.6
3514.6000000000004,45.5
3515.7000000000003,45.5
3515.8,45.4
3516.8,45.4
3516.9,45.3
3518.0,45.3
3518.1000000000004,45.2
3519.3,45.2
3519.4,45.1
3520.5,45.1
3520.6000000000004,45.0
3521.8,45.0
3521.9,44.9
3523.2000000000003,44.9
3523.3,44.8
3524.6000000000004,44.8
3524.7000000000003,44.7
3526.1000000000004,44.7
3526.2000000000003,44.6
3527.6000000000004,44.6
3527.7000000000003,44.5
3529.1000000000004,44.5
3529.2000000000003,44.4
3530.6000000000004,44.4
3530.7000000000003,44.3
3532.1000000000004,44.3
3532.2000000000003,44.2
3533.4,44.2
3533.5,44.1
3534.7000000000003,44.1
3534.8,44.0
3535.8,44.0
3535.9,43.9
3537.0,43.9
3537.1000000000004,43.8
3538.0,43.8
3538.1000000000004,43.7
3539.0,43.7
3539.1000000000004,43.6
3540.0,43.6
3540.1000000000004,43.5
3541.0,43.5
3541.1000000000004,43.4
3541.9,43.4
3542.0,43.3
3542.8,43.3
3542.9,43.2
3543.8,43.2
3543.9,43.1
3544.7000000000003,43.1
3544.8,43.0
3545.6000000000004,43.0
3545.7000000000003,42.9
3546.6000000000004,42.9
3546.7000000000003,42.8
3547.6000000000004,42.8
3547.7000000000003,42.7
3548.7000000000003,42.7
3548.8,42.6
3549.9,42.6
3550.0,42.5
3551.2000000000003,42.5
3551.3,42.4
3552.8,42.4
3552.9,42.3
3554.6000000000004,42.3
3554.7000000000003,42.2
3557.0,42.2
3557.1000000000004,42.1
3559.5,42.1
3559.6000000000004,42.0
3561.9,42.0
3562.0,41.9
3563.8,41.9
3563.9,41.8
3565.4,41.8
3565.5,41.7
3566.8,41.7
3566.9,41.6
3568.0,41.6
3568.1000000000004,41.5
3569.2000000000003,41.5
3569.3,41.4
3570.2000000000003,41.4
3570.3,41.3
3571.2000000000003,41.3
3571.3,41.2
3572.3,41.2
3572.4,41.1
3573.2000000000003,41.1
3573.3,41.0
3574.2000000000003,41.0
3574.3,40.9
3575.2000000000003,40.9
3575.3,40.8
3576.3,40.8
3576.4,40.7
3577.3,40.7
3577.4,40.6
3578.4,40.6
3578.5,40.5
3579.5,40.5
3579.6000000000004,40.4
3580.8,40.4
3580.9,40.3
3582.0,40.3
3582.1000000000004,40.2
3583.4,40.2
3583.5,40.1
3584.9,40.1
3585.0,40.0
3586.6000000000004,40.0
3586.7000000000003,39.9
3588.2000000000003,39.9
3588.3,39.8
3589.9,39.8
3590.0,39.7
3591.6000000000004,39.7
3591.7000000000003,39.6
3593.1000000000004,39.6
3593.2000000000003,39.5
3594.6000000000004,39.5
3594.7000000000003,39.4
3596.0,39.4
3596.1000000000004,39.3
3597.3,39.3
3597.4,39.2
3598.6000000000004,39.2
3598.7000000000003,39.1
3599.8,39.1
3599.9,39.0
3600.9,39.0
3601.0,38.9
3602.1000000000004,38.9
3602.2000000000003,38.8
3603.3,38.8
3603.4,38.7
3604.4,38.7
3604.5,38.6
3605.6000000000004,38.6
3605.7000000000003,38.5
3606.8,38.5
3606.9,38.4
3608.2000000000003,38.4
3608.3,38.3
3609.9,38.3
3610.0,38.2
3612.4,38.2
3612.5,38.1
3624.0,38.1
3624.1000000000004,38.0
3626.4,38.0
3626.5,37.9
3628.0,37.9
3628.1000000000004,37.8
3629.4,37.8
3629.5,37.7
3630.5,37.7
3630.6000000000004,37.6
3631.6000000000004,37.6
3631.7000000000003,37.5
3632.7000000000003,37.5
3632.8,37.4
3633.7000000000003,37.4
3633.8,37.3
3634.8,37.3
3634.9,37.2
3635.9,37.2
3636.0,37.1
3637.0,37.1
3637.1000000000004,37.0
3638.3,37.0
3638.4,36.9
3639.7000000000003,36.9
3639.8,36.8
3641.5,36.8
3641.6000000000004,36.7
3643.8,36.7
3643.9,36.6
3648.2000000000003,36.6
3648.3,36.5
3652.7000000000003,36.5
3652.8,36.4
3655.6000000000004,36.4
3655.7000000000003,36.3
3657.9,36.3
3658.0,36.2
3659.8,36.2
3659.9,36.1
3661.5,36.1
3661.6000000000004,36.0
3663.1000000000004,36.0
3663.2000000000003,35.9
3664.8,35.9
3664.9,35.8
3666.5,35.8
3666.6000000000004,35.7
