Time,HRR
1305.7,592.3
1305.8000000000002,592.0
1305.8000000000002,592.0
1305.9,591.7
1305.9,591.7
1306.0,591.4
1306.0,591.4
1306.1000000000001,591.0
1306.1000000000001,591.0
1306.2,590.7
1306.2,590.7
1306.3000000000002,590.4
1306.3000000000002,590.4
1306.4,590.1
1306.4,590.1
1306.5,589.7
1306.5,589.7
1306.6000000000001,589.4
1306.6000000000001,589.4
1306.7,589.1
1306.7,589.1
1306.8000000000002,588.7
1306.8000000000002,588.7
1306.9,588.4
1306.9,588.4
1307.0,588.1
1307.0,588.1
1307.1000000000001,587.8
1307.1000000000001,587.8
1307.2,587.4
1307.2,587.4
1307.3000000000002,587.1
1307.3000000000002,587.1
1307.4,586.8
1307.4,586.8
1307.5,586.5
1307.5,586.5
1307.6000000000001,586.1
1307.6000000000001,586.1
1307.7,585.8
1307.7,585.8
1307.8000000000002,585.5
1307.8000000000002,585.5
1307.9,585.2
1307.9,585.2
1308.0,584.8
1308.0,584.8
1308.1000000000001,584.5
1308.1000000000001,584.5
1308.2,584.2
1308.2,584.2
1308.3000000000002,583.8
1308.3000000000002,583.8
1308.4,583.5
1308.4,583.5
1308.5,583.2
1308.5,583.2
1308.6000000000001,582.9
1308.6000000000001,582.9
1308.7,582.5
1308.7,582.5
1308.8000000000002,582.2
1308.8000000000002,582.2
1308.9,581.9
1308.9,581.9
1309.0,581.6
1309.0,581.6
1309.1000000000001,581.2
1309.1000000000001,581.2
1309.2,580.9
1309.2,580.9
1309.3000000000002,580.6
1309.3000000000002,580.6
1309.4,580.3
1309.4,580.3
1309.5,579.9
1309.5,579.9
1309.6000000000001,579.6
1309.6000000000001,579.6
1309.7,579.3
1309.7,579.3
1309.8000000000002,579.0
1309.8000000000002,579.0
1309.9,578.6
1309.9,578.6
1310.0,578.3
1310.0,578.3
1310.1000000000001,578.0
1310.1000000000001,578.0
1310.2,577.6
1310.2,577.6
1310.3000000000002,577.3
1310.3000000000002,577.3
1310.4,577.0
1310.4,577.0
1310.5,576.7
1310.5,576.7
1310.6000000000001,576.3
1310.6000000000001,576.3
1310.7,576.0
1310.7,576.0
1310.8000000000002,575.7
1310.8000000000002,575.7
1310.9,575.4
1310.9,575.4
1311.0,575.0
1311.0,575.0
1311.1000000000001,574.7
1311.1000000000001,574.7
1311.2,574.4
1311.2,574.4
1311.3000000000002,574.1
1311.3000000000002,574.1
1311.4,573.7
1311.4,573.7
1311.5,573.4
1311.5,573.4
1311.6000000000001,573.1
1311.6000000000001,573.1
1311.7,572.8
1311.7,572.8
1311.8000000000002,572.4
1311.8000000000002,572.4
1311.9,572.1
1311.9,572.1
1312.0,571.8
1312.0,571.8
1312.1000000000001,571.5
1312.1000000000001,571.5
1312.2,571.1
1312.2,571.1
1312.3000000000002,570.8
1312.3000000000002,570.8
1312.4,570.5
1312.4,570.5
1312.5,570.1
1312.5,570.1
1312.6000000000001,569.8
1312.6000000000001,569.8
1312.7,569.5
1312.7,569.5
1312.8000000000002,569.2
1312.8000000000002,569.2
1312.9,568.8
1312.9,568.8
1313.0,568.5
1313.0,568.5
1313.1000000000001,568.2
1313.1000000000001,568.2
1313.2,567.9
1313.2,567.9
1313.3000000000002,567.5
1313.3000000000002,567.5
1313.4,567.2
1313.4,567.2
1313.5,566.9
1313.5,566.9
1313.6000000000001,566.6
1313.6000000000001,566.6
1313.7,566.2
1313.7,566.2
1313.8000000000002,565.9
1313.8000000000002,565.9
1313.9,565.6
1313.9,565.6
1314.0,565.3
1314.0,565.3
1314.1000000000001,564.9
1314.1000000000001,564.9
1314.2,564.6
1314.2,564.6
1314.3000000000002,564.3
1314.3000000000002,564.3
1314.4,564.0
1314.4,564.0
1314.5,563.6
1314.5,563.6
1314.6000000000001,563.3
1314.6000000000001,563.3
1314.7,563.0
1314.7,563.0
1314.8000000000002,562.7
1314.8000000000002,562.7
1314.9,562.3
1314.9,562.3
1315.0,562.0
1315.0,562.0
1315.1000000000001,561.7
1315.1000000000001,561.7
1315.2,561.3
1315.2,561.3
1315.3000000000002,561.0
1315.3000000000002,561.0
1315.4,560.7
1315.4,560.7
1315.5,560.4
1315.5,560.4
1315.6000000000001,560.0
1315.6000000000001,560.0
1315.7,559.7
1315.7,559.7
1315.8000000000002,559.4
1315.8000000000002,559.4
1315.9,559.1
1315.9,559.1
1316.0,558.8
1316.0,558.8
1316.1000000000001,558.4
1316.1000000000001,558.4
1316.2,558.1
1316.2,558.1
1316.3000000000002,557.8
1316.3000000000002,557.8
1316.4,557.5
1316.4,557.5
1316.5,557.1
1316.5,557.1
1316.6000000000001,556.8
1316.6000000000001,556.8
1316.7,556.5
1316.7,556.5
1316.8000000000002,556.2
1316.8000000000002,556.2
1316.9,555.9
1316.9,555.9
1317.0,555.5
1317.0,555.5
1317.1000000000001,555.2
1317.1000000000001,555.2
1317.2,554.9
1317.2,554.9
1317.3000000000002,554.6
1317.3000000000002,554.6
1317.4,554.2
1317.4,554.2
1317.5,553.9
1317.5,553.9
1317.6000000000001,553.6
1317.6000000000001,553.6
1317.7,553.3
1317.7,553.3
1317.8000000000002,553.0
1317.8000000000002,553.0
1317.9,552.6
1317.9,552.6
1318.0,552.3
1318.0,552.3
1318.1000000000001,552.0
1318.1000000000001,552.0
1318.2,551.7
1318.2,551.7
1318.3000000000002,551.4
1318.3000000000002,551.4
1318.4,551.1
1318.4,551.1
1318.5,550.7
1318.5,550.7
1318.6000000000001,550.4
1318.6000000000001,550.4
1318.7,550.1
1318.7,550.1
1318.8000000000002,549.8
1318.8000000000002,549.8
1318.9,549.5
1318.9,549.5
1319.0,549.2
1319.0,549.2
1319.1000000000001,548.8
1319.1000000000001,548.8
1319.2,548.5
1319.2,548.5
1319.3000000000002,548.2
1319.3000000000002,548.2
1319.4,547.9
1319.4,547.9
1319.5,547.6
1319.5,547.6
1319.6000000000001,547.3
1319.6000000000001,547.3
1319.7,546.9
1319.7,546.9
1319.8000000000002,546.6
1319.8000000000002,546.6
1319.9,546.3
1319.9,546.3
1320.0,546.0
1320.0,546.0
1320.1000000000001,545.7
1320.1000000000001,545.7
1320.2,545.4
1320.2,545.4
1320.3000000000002,545.1
1320.3000000000002,545.1
1320.4,544.7
1320.4,544.7
1320.5,544.4
1320.5,544.4
1320.6000000000001,544.1
1320.6000000000001,544.1
1320.7,543.8
1320.7,543.8
1320.8000000000002,543.5
1320.8000000000002,543.5
1320.9,543.2
1320.9,543.2
1321.0,542.9
1321.0,542.9
1321.1000000000001,542.6
1321.1000000000001,542.6
1321.2,542.3
1321.2,542.3
1321.3000000000002,541.9
1321.3000000000002,541.9
1321.4,541.6
1321.4,541.6
1321.5,541.3
1321.5,541.3
1321.6000000000001,541.0
1321.6000000000001,541.0
1321.7,540.7
1321.7,540.7
1321.8000000000002,540.4
1321.8000000000002,540.4
1321.9,540.1
1321.9,540.1
1322.0,539.8
1322.0,539.8
1322.1000000000001,539.5
1322.1000000000001,539.5
1322.2,539.2
1322.2,539.2
1322.3000000000002,538.8
1322.3000000000002,538.8
1322.4,538.5
1322.4,538.5
1322.5,538.2
1322.5,538.2
1322.6000000000001,537.9
1322.6000000000001,537.9
1322.7,537.6
1322.7,537.6
1322.8000000000002,537.3
1322.8000000000002,537.3
1322.9,537.0
1322.9,537.0
1323.0,536.7
1323.0,536.7
1323.1000000000001,536.4
1323.1000000000001,536.4
1323.2,536.1
1323.2,536.1
1323.3000000000002,535.8
1323.3000000000002,535.8
1323.4,535.5
1323.4,535.5
1323.5,535.2
1323.5,535.2
1323.6000000000001,534.9
1323.6000000000001,534.9
1323.7,534.5
1323.7,534.5
1323.8000000000002,534.2
1323.8000000000002,534.2
1323.9,533.9
1323.9,533.9
1324.0,533.6
1324.0,533.6
1324.1000000000001,533.3
1324.1000000000001,533.3
1324.2,533.0
1324.2,533.0
1324.3000000000002,532.7
1324.3000000000002,532.7
1324.4,532.4
1324.4,532.4
1324.5,532.1
1324.5,532.1
1324.6000000000001,531.8
1324.6000000000001,531.8
1324.7,531.5
1324.7,531.5
1324.8000000000002,531.2
1324.8000000000002,531.2
1324.9,530.9
1324.9,530.9
1325.0,530.6
1325.0,530.6
1325.1000000000001,530.3
1325.1000000000001,530.3
1325.2,530.0
1325.2,530.0
1325.3000000000002,529.7
1325.3000000000002,529.7
1325.4,529.4
1325.4,529.4
1325.5,529.1
1325.5,529.1
1325.6000000000001,528.8
1325.6000000000001,528.8
1325.7,528.5
1325.7,528.5
1325.8000000000002,528.2
1325.8000000000002,528.2
1325.9,527.9
1325.9,527.9
1326.0,527.6
1326.0,527.6
1326.1000000000001,527.3
1326.1000000000001,527.3
1326.2,527.0
1326.2,527.0
1326.3000000000002,526.7
1326.3000000000002,526.7
1326.4,526.4
1326.4,526.4
1326.5,526.1
1326.5,526.1
1326.6000000000001,525.8
1326.6000000000001,525.8
1326.7,525.5
1326.7,525.5
1326.8000000000002,525.2
1326.8000000000002,525.2
1326.9,524.9
1326.9,524.9
1327.0,524.6
1327.0,524.6
1327.1000000000001,524.3
1327.1000000000001,524.3
1327.2,524.0
1327.2,524.0
1327.3000000000002,523.7
1327.3000000000002,523.7
1327.4,523.4
1327.4,523.4
1327.5,523.0
1327.5,523.0
1327.6000000000001,522.7
1327.6000000000001,522.7
1327.7,522.4
1327.7,522.4
1327.8000000000002,522.1
1327.8000000000002,522.1
1327.9,521.8
1327.9,521.8
1328.0,521.5
1328.0,521.5
1328.1000000000001,521.2
1328.1000000000001,521.2
1328.2,520.9
1328.2,520.9
1328.3000000000002,520.6
1328.3000000000002,520.6
1328.4,520.3
1328.4,520.3
1328.5,520.0
1328.5,520.0
1328.6000000000001,519.7
1328.6000000000001,519.7
1328.7,519.4
1328.7,519.4
1328.8000000000002,519.1
1328.8000000000002,519.1
1328.9,518.8
1328.9,518.8
1329.0,518.5
1329.0,518.5
1329.1000000000001,518.2
1329.1000000000001,518.2
1329.2,517.9
1329.2,517.9
1329.3000000000002,517.6
1329.3000000000002,517.6
1329.4,517.3
1329.4,517.3
1329.5,517.0
1329.5,517.0
1329.6000000000001,516.7
1329.6000000000001,516.7
1329.7,516.4
1329.7,516.4
1329.8000000000002,516.1
1329.8000000000002,516.1
1329.9,515.8
1329.9,515.8
1330.0,515.5
1330.0,515.5
1330.1000000000001,515.2
1330.1000000000001,515.2
1330.2,514.9
1330.2,514.9
1330.3000000000002,514.6
1330.3000000000002,514.6
1330.4,514.3
1330.4,514.3
1330.5,514.0
1330.5,514.0
1330.6000000000001,513.7
1330.6000000000001,513.7
1330.7,513.4
1330.7,513.4
1330.8000000000002,513.1
1330.8000000000002,513.1
1330.9,512.8
1330.9,512.8
1331.0,512.4
1331.0,512.4
1331.1000000000001,512.1
1331.1000000000001,512.1
1331.2,511.8
1331.2,511.8
1331.3000000000002,511.5
1331.3000000000002,511.5
1331.4,511.2
1331.4,511.2
1331.5,510.9
1331.5,510.9
1331.6000000000001,510.6
1331.6000000000001,510.6
1331.7,510.3
1331.7,510.3
1331.8000000000002,510.0
1331.8000000000002,510.0
1331.9,509.6
1331.9,509.6
1332.0,509.3
1332.0,509.3
1332.1000000000001,509.0
1332.1000000000001,509.0
1332.2,508.7
1332.2,508.7
1332.3000000000002,508.4
1332.3000000000002,508.4
1332.4,508.1
1332.4,508.1
1332.5,507.7
1332.5,507.7
1332.6000000000001,507.4
1332.6000000000001,507.4
1332.7,507.1
1332.7,507.1
1332.8000000000002,506.8
1332.8000000000002,506.8
1332.9,506.5
1332.9,506.5
1333.0,506.1
1333.0,506.1
1333.1000000000001,505.8
1333.1000000000001,505.8
1333.2,505.5
1333.2,505.5
1333.3000000000002,505.2
1333.3000000000002,505.2
1333.4,504.8
1333.4,504.8
1333.5,504.5
1333.5,504.5
1333.6000000000001,504.2
1333.6000000000001,504.2
1333.7,503.9
1333.7,503.9
1333.8000000000002,503.5
1333.8000000000002,503.5
1333.9,503.2
1333.9,503.2
1334.0,502.9
1334.0,502.9
1334.1000000000001,502.5
1334.1000000000001,502.5
1334.2,502.2
1334.2,502.2
1334.3000000000002,501.9
1334.3000000000002,501.9
1334.4,501.6
1334.4,501.6
1334.5,501.2
1334.5,501.2
1334.6000000000001,500.9
1334.6000000000001,500.9
1334.7,500.6
1334.7,500.6
1334.8000000000002,500.2
1334.8000000000002,500.2
1334.9,499.9
1334.9,499.9
1335.0,499.6
1335.0,499.6
1335.1000000000001,499.2
1335.1000000000001,499.2
1335.2,498.9
1335.2,498.9
1335.3000000000002,498.5
1335.3000000000002,498.5
1335.4,498.2
1335.4,498.2
1335.5,497.9
1335.5,497.9
1335.6000000000001,497.5
1335.6000000000001,497.5
1335.7,497.2
1335.7,497.2
1335.8000000000002,496.9
1335.8000000000002,496.9
1335.9,496.5
1335.9,496.5
1336.0,496.2
1336.0,496.2
1336.1000000000001,495.8
1336.1000000000001,495.8
1336.2,495.5
1336.2,495.5
1336.3000000000002,495.1
1336.3000000000002,495.1
1336.4,494.8
1336.4,494.8
1336.5,494.5
1336.5,494.5
1336.6000000000001,494.1
1336.6000000000001,494.1
1336.7,493.8
1336.7,493.8
1336.8000000000002,493.4
1336.8000000000002,493.4
1336.9,493.1
1336.9,493.1
1337.0,492.7
1337.0,492.7
1337.1000000000001,492.4
1337.1000000000001,492.4
1337.2,492.0
1337.2,492.0
1337.3000000000002,491.7
1337.3000000000002,491.7
1337.4,491.3
1337.4,491.3
1337.5,491.0
1337.5,491.0
1337.6000000000001,490.6
1337.6000000000001,490.6
1337.7,490.3
1337.7,490.3
1337.8000000000002,489.9
1337.8000000000002,489.9
1337.9,489.6
1337.9,489.6
1338.0,489.2
1338.0,489.2
1338.1000000000001,488.8
1338.1000000000001,488.8
1338.2,488.5
1338.2,488.5
1338.3000000000002,488.1
1338.3000000000002,488.1
1338.4,487.8
1338.4,487.8
1338.5,487.4
1338.5,487.4
1338.6000000000001,487.1
1338.6000000000001,487.1
1338.7,486.7
1338.7,486.7
1338.8000000000002,486.3
1338.8000000000002,486.3
1338.9,486.0
1338.9,486.0
1339.0,485.6
1339.0,485.6
1339.1000000000001,485.3
1339.1000000000001,485.3
1339.2,484.9
1339.2,484.9
1339.3000000000002,484.5
1339.3000000000002,484.5
1339.4,484.2
1339.4,484.2
1339.5,483.8
1339.5,483.8
1339.6000000000001,483.4
1339.6000000000001,483.4
1339.7,483.1
1339.7,483.1
1339.8000000000002,482.7
1339.8000000000002,482.7
1339.9,482.3
1339.9,482.3
1340.0,482.0
1340.0,482.0
1340.1000000000001,481.6
1340.1000000000001,481.6
1340.2,481.2
1340.2,481.2
1340.3000000000002,480.9
1340.3000000000002,480.9
1340.4,480.5
1340.4,480.5
1340.5,480.1
1340.5,480.1
1340.6000000000001,479.8
1340.6000000000001,479.8
1340.7,479.4
1340.7,479.4
1340.8000000000002,479.0
1340.8000000000002,479.0
1340.9,478.6
1340.9,478.6
1341.0,478.3
1341.0,478.3
1341.1000000000001,477.9
1341.1000000000001,477.9
1341.2,477.5
1341.2,477.5
1341.3000000000002,477.2
1341.3000000000002,477.2
1341.4,476.8
1341.4,476.8
1341.5,476.4
1341.5,476.4
1341.6000000000001,476.1
1341.6000000000001,476.1
1341.7,475.7
1341.7,475.7
1341.8000000000002,475.3
1341.8000000000002,475.3
1341.9,475.0
1341.9,475.0
1342.0,474.6
1342.0,474.6
1342.1000000000001,474.2
1342.1000000000001,474.2
1342.2,473.9
1342.2,473.9
1342.3000000000002,473.5
1342.3000000000002,473.5
1342.4,473.1
1342.4,473.1
1342.5,472.7
1342.5,472.7
1342.6000000000001,472.4
1342.6000000000001,472.4
1342.7,472.0
1342.7,472.0
1342.8000000000002,471.6
1342.8000000000002,471.6
1342.9,471.3
1342.9,471.3
1343.0,470.9
1343.0,470.9
1343.1000000000001,470.5
1343.1000000000001,470.5
1343.2,470.2
1343.2,470.2
1343.3000000000002,469.8
1343.3000000000002,469.8
1343.4,469.4
1343.4,469.4
1343.5,469.1
1343.5,469.1
1343.6000000000001,468.7
1343.6000000000001,468.7
1343.7,468.3
1343.7,468.3
1343.8000000000002,468.0
1343.8000000000002,468.0
1343.9,467.6
1343.9,467.6
1344.0,467.2
1344.0,467.2
1344.1000000000001,466.9
1344.1000000000001,466.9
1344.2,466.5
1344.2,466.5
1344.3000000000002,466.1
1344.3000000000002,466.1
1344.4,465.7
1344.4,465.7
1344.5,465.4
1344.5,465.4
1344.6000000000001,465.0
1344.6000000000001,465.0
1344.7,464.6
1344.7,464.6
1344.8000000000002,464.3
1344.8000000000002,464.3
1344.9,463.9
1344.9,463.9
1345.0,463.5
1345.0,463.5
1345.1000000000001,463.2
1345.1000000000001,463.2
1345.2,462.8
1345.2,462.8
1345.3000000000002,462.4
1345.3000000000002,462.4
1345.4,462.1
1345.4,462.1
1345.5,461.7
1345.5,461.7
1345.6000000000001,461.3
1345.6000000000001,461.3
1345.7,461.0
1345.7,461.0
1345.8000000000002,460.6
1345.8000000000002,460.6
1345.9,460.2
1345.9,460.2
1346.0,459.8
1346.0,459.8
1346.1000000000001,459.5
1346.1000000000001,459.5
1346.2,459.1
1346.2,459.1
1346.3000000000002,458.7
1346.3000000000002,458.7
1346.4,458.4
1346.4,458.4
1346.5,458.0
1346.5,458.0
1346.6000000000001,457.6
1346.6000000000001,457.6
1346.7,457.3
1346.7,457.3
1346.8000000000002,456.9
1346.8000000000002,456.9
1346.9,456.5
1346.9,456.5
1347.0,456.1
1347.0,456.1
1347.1000000000001,455.8
1347.1000000000001,455.8
1347.2,455.4
1347.2,455.4
1347.3000000000002,455.0
1347.3000000000002,455.0
1347.4,454.7
1347.4,454.7
1347.5,454.3
1347.5,454.3
1347.6000000000001,453.9
1347.6000000000001,453.9
1347.7,453.5
1347.7,453.5
1347.8000000000002,453.2
1347.8000000000002,453.2
1347.9,452.8
1347.9,452.8
1348.0,452.4
1348.0,452.4
1348.1000000000001,452.1
1348.1000000000001,452.1
1348.2,451.7
1348.2,451.7
1348.3000000000002,451.3
1348.3000000000002,451.3
1348.4,450.9
1348.4,450.9
1348.5,450.6
1348.5,450.6
1348.6000000000001,450.2
1348.6000000000001,450.2
1348.7,449.8
1348.7,449.8
1348.8000000000002,449.5
1348.8000000000002,449.5
1348.9,449.1
1348.9,449.1
1349.0,448.7
1349.0,448.7
1349.1000000000001,448.3
1349.1000000000001,448.3
1349.2,448.0
1349.2,448.0
1349.3000000000002,447.6
1349.3000000000002,447.6
1349.4,447.2
1349.4,447.2
1349.5,446.9
1349.5,446.9
1349.6000000000001,446.5
1349.6000000000001,446.5
1349.7,446.1
1349.7,446.1
1349.8000000000002,445.7
1349.8000000000002,445.7
1349.9,445.4
1349.9,445.4
1350.0,445.0
1350.0,445.0
1350.1000000000001,444.6
1350.1000000000001,444.6
1350.2,444.2
1350.2,444.2
1350.3000000000002,443.9
1350.3000000000002,443.9
1350.4,443.5
1350.4,443.5
1350.5,443.1
1350.5,443.1
1350.6000000000001,442.8
1350.6000000000001,442.8
1350.7,442.4
1350.7,442.4
1350.8000000000002,442.0
1350.8000000000002,442.0
1350.9,441.6
1350.9,441.6
1351.0,441.3
1351.0,441.3
1351.1000000000001,440.9
1351.1000000000001,440.9
1351.2,440.5
1351.2,440.5
1351.3000000000002,440.1
1351.3000000000002,440.1
1351.4,439.8
1351.4,439.8
1351.5,439.4
1351.5,439.4
1351.6000000000001,439.0
1351.6000000000001,439.0
1351.7,438.6
1351.7,438.6
1351.8000000000002,438.3
1351.8000000000002,438.3
1351.9,437.9
1351.9,437.9
1352.0,437.5
1352.0,437.5
1352.1000000000001,437.1
1352.1000000000001,437.1
1352.2,436.8
1352.2,436.8
1352.3000000000002,436.4
1352.3000000000002,436.4
1352.4,436.0
1352.4,436.0
1352.5,435.6
1352.5,435.6
1352.6000000000001,435.3
1352.6000000000001,435.3
1352.7,434.9
1352.7,434.9
1352.8000000000002,434.5
1352.8000000000002,434.5
1352.9,434.1
1352.9,434.1
1353.0,433.8
1353.0,433.8
1353.1000000000001,433.4
1353.1000000000001,433.4
1353.2,433.0
1353.2,433.0
1353.3000000000002,432.6
1353.3000000000002,432.6
1353.4,432.3
1353.4,432.3
1353.5,431.9
1353.5,431.9
1353.6000000000001,431.5
1353.6000000000001,431.5
1353.7,431.1
1353.7,431.1
1353.8000000000002,430.8
1353.8000000000002,430.8
1353.9,430.4
1353.9,430.4
1354.0,430.0
1354.0,430.0
1354.1000000000001,429.6
1354.1000000000001,429.6
1354.2,429.2
1354.2,429.2
1354.3000000000002,428.9
1354.3000000000002,428.9
1354.4,428.5
1354.4,428.5
1354.5,428.1
1354.5,428.1
1354.6000000000001,427.7
1354.6000000000001,427.7
1354.7,427.4
1354.7,427.4
1354.8000000000002,427.0
1354.8000000000002,427.0
1354.9,426.6
1354.9,426.6
1355.0,426.2
1355.0,426.2
1355.1000000000001,425.9
1355.1000000000001,425.9
1355.2,425.5
1355.2,425.5
1355.3000000000002,425.1
1355.3000000000002,425.1
1355.4,424.7
1355.4,424.7
1355.5,424.3
1355.5,424.3
1355.6000000000001,424.0
1355.6000000000001,424.0
1355.7,423.6
1355.7,423.6
1355.8000000000002,423.2
1355.8000000000002,423.2
1355.9,422.8
1355.9,422.8
1356.0,422.5
1356.0,422.5
1356.1000000000001,422.1
1356.1000000000001,422.1
1356.2,421.7
1356.2,421.7
1356.3000000000002,421.3
1356.3000000000002,421.3
1356.4,421.0
1356.4,421.0
1356.5,420.6
1356.5,420.6
1356.6000000000001,420.2
1356.6000000000001,420.2
1356.7,419.8
1356.7,419.8
1356.8000000000002,419.4
1356.8000000000002,419.4
1356.9,419.1
1356.9,419.1
1357.0,418.7
1357.0,418.7
1357.1000000000001,418.3
1357.1000000000001,418.3
1357.2,417.9
1357.2,417.9
1357.3000000000002,417.6
1357.3000000000002,417.6
1357.4,417.2
1357.4,417.2
1357.5,416.8
1357.5,416.8
1357.6000000000001,416.4
1357.6000000000001,416.4
1357.7,416.0
1357.7,416.0
1357.8000000000002,415.7
1357.8000000000002,415.7
1357.9,415.3
1357.9,415.3
1358.0,414.9
1358.0,414.9
1358.1000000000001,414.5
1358.1000000000001,414.5
1358.2,414.2
1358.2,414.2
1358.3000000000002,413.8
1358.3000000000002,413.8
1358.4,413.4
1358.4,413.4
1358.5,413.0
1358.5,413.0
1358.6000000000001,412.6
1358.6000000000001,412.6
1358.7,412.3
1358.7,412.3
1358.8000000000002,411.9
1358.8000000000002,411.9
1358.9,411.5
1358.9,411.5
1359.0,411.1
1359.0,411.1
1359.1000000000001,410.8
1359.1000000000001,410.8
1359.2,410.4
1359.2,410.4
1359.3000000000002,410.0
1359.3000000000002,410.0
1359.4,409.6
1359.4,409.6
1359.5,409.3
1359.5,409.3
1359.6000000000001,408.9
1359.6000000000001,408.9
1359.7,408.5
1359.7,408.5
1359.8000000000002,408.1
1359.8000000000002,408.1
1359.9,407.7
1359.9,407.7
1360.0,407.4
1360.0,407.4
1360.1000000000001,407.0
1360.1000000000001,407.0
1360.2,406.6
1360.2,406.6
1360.3000000000002,406.2
1360.3000000000002,406.2
1360.4,405.9
1360.4,405.9
1360.5,405.5
1360.5,405.5
1360.6000000000001,405.1
1360.6000000000001,405.1
1360.7,404.7
1360.7,404.7
1360.8000000000002,404.4
1360.8000000000002,404.4
1360.9,404.0
1360.9,404.0
1361.0,403.6
1361.0,403.6
1361.1000000000001,403.2
1361.1000000000001,403.2
1361.2,402.9
1361.2,402.9
1361.3000000000002,402.5
1361.3000000000002,402.5
1361.4,402.1
1361.4,402.1
1361.5,401.7
1361.5,401.7
1361.6000000000001,401.4
1361.6000000000001,401.4
1361.7,401.0
1361.7,401.0
1361.8000000000002,400.6
1361.8000000000002,400.6
1361.9,400.3
1361.9,400.3
1362.0,399.9
1362.0,399.9
1362.1000000000001,399.5
1362.1000000000001,399.5
1362.2,399.2
1362.2,399.2
1362.3000000000002,398.8
1362.3000000000002,398.8
1362.4,398.4
1362.4,398.4
1362.5,398.0
1362.5,398.0
1362.6000000000001,397.7
1362.6000000000001,397.7
1362.7,397.3
1362.7,397.3
1362.8000000000002,396.9
1362.8000000000002,396.9
1362.9,396.6
1362.9,396.6
1363.0,396.2
1363.0,396.2
1363.1000000000001,395.8
1363.1000000000001,395.8
1363.2,395.5
1363.2,395.5
1363.3000000000002,395.1
1363.3000000000002,395.1
1363.4,394.7
1363.4,394.7
1363.5,394.4
1363.5,394.4
1363.6000000000001,394.0
1363.6000000000001,394.0
1363.7,393.7
1363.7,393.7
1363.8000000000002,393.3
1363.8000000000002,393.3
1363.9,392.9
1363.9,392.9
1364.0,392.6
1364.0,392.6
1364.1000000000001,392.2
1364.1000000000001,392.2
1364.2,391.8
1364.2,391.8
1364.3000000000002,391.5
1364.3000000000002,391.5
1364.4,391.1
1364.4,391.1
1364.5,390.7
1364.5,390.7
1364.6000000000001,390.4
1364.6000000000001,390.4
1364.7,390.0
1364.7,390.0
1364.8000000000002,389.7
1364.8000000000002,389.7
1364.9,389.3
1364.9,389.3
1365.0,388.9
1365.0,388.9
1365.1000000000001,388.6
1365.1000000000001,388.6
1365.2,388.2
1365.2,388.2
1365.3000000000002,387.9
1365.3000000000002,387.9
1365.4,387.5
1365.4,387.5
1365.5,387.2
1365.5,387.2
1365.6000000000001,386.8
1365.6000000000001,386.8
1365.7,386.4
1365.7,386.4
1365.8000000000002,386.1
1365.8000000000002,386.1
1365.9,385.7
1365.9,385.7
1366.0,385.4
1366.0,385.4
1366.1000000000001,385.0
1366.1000000000001,385.0
