Time,HRR
722.0,82.3
722.0,82.3
722.1,82.0
722.1,82.0
722.2,81.8
722.2,81.8
722.3000000000001,81.6
722.3000000000001,81.6
722.4000000000001,81.4
722.4000000000001,81.4
722.5,81.2
722.5,81.2
722.6,81.0
722.6,81.0
722.7,80.8
722.7,80.8
722.8000000000001,80.6
722.8000000000001,80.6
722.9000000000001,80.4
722.9000000000001,80.4
723.0,80.2
723.0,80.2
723.1,80.0
723.1,80.0
723.2,79.8
723.2,79.8
723.3000000000001,79.6
723.3000000000001,79.6
723.4000000000001,79.4
723.4000000000001,79.4
723.5,79.2
723.5,79.2
723.6,79.0
723.6,79.0
723.7,78.8
723.7,78.8
723.8000000000001,78.6
723.8000000000001,78.6
723.9000000000001,78.4
723.9000000000001,78.4
724.0,78.2
724.0,78.2
724.1,78.0
724.1,78.0
724.2,77.8
724.2,77.8
724.3000000000001,77.6
724.3000000000001,77.6
724.4000000000001,77.4
724.4000000000001,77.4
724.5,77.1
724.5,77.1
724.6,76.9
724.6,76.9
724.7,76.7
724.7,76.7
724.8000000000001,76.5
724.8000000000001,76.5
724.9000000000001,76.3
724.9000000000001,76.3
725.0,76.1
725.0,76.1
725.1,75.9
725.1,75.9
725.2,75.7
725.2,75.7
725.3000000000001,75.5
725.3000000000001,75.5
725.4000000000001,75.3
725.4000000000001,75.3
725.5,75.1
725.5,75.1
725.6,74.9
725.6,74.9
725.7,74.7
725.7,74.7
725.8000000000001,74.5
725.8000000000001,74.5
725.9000000000001,74.3
725.9000000000001,74.3
726.0,74.1
726.0,74.1
726.1,73.9
726.1,73.9
726.2,73.7
726.2,73.7
726.3000000000001,73.5
726.3000000000001,73.5
726.4000000000001,73.3
726.4000000000001,73.3
726.5,73.1
726.5,73.1
726.6,72.9
726.6,72.9
726.7,72.7
726.7,72.7
726.8000000000001,72.5
726.8000000000001,72.5
726.9000000000001,72.3
726.9000000000001,72.3
727.0,72.1
727.0,72.1
727.1,71.9
727.1,71.9
727.2,71.8
727.2,71.8
727.3000000000001,71.6
727.3000000000001,71.6
727.4000000000001,71.4
727.4000000000001,71.4
727.5,71.2
727.5,71.2
727.6,71.0
727.6,71.0
727.7,70.8
727.7,70.8
727.8000000000001,70.6
727.8000000000001,70.6
727.9000000000001,70.4
727.9000000000001,70.4
728.0,70.2
728.0,70.2
728.1,70.0
728.1,70.0
728.2,69.8
728.2,69.8
728.3000000000001,69.6
728.3000000000001,69.6
728.4000000000001,69.5
728.4000000000001,69.5
728.5,69.3
728.5,69.3
728.6,69.1
728.6,69.1
728.7,68.9
728.7,68.9
728.8000000000001,68.7
728.8000000000001,68.7
728.9000000000001,68.5
728.9000000000001,68.5
729.0,68.3
729.0,68.3
729.1,68.2
729.1,68.2
729.2,68.0
729.2,68.0
729.3000000000001,67.8
729.3000000000001,67.8
729.4000000000001,67.6
729.4000000000001,67.6
729.5,67.4
729.5,67.4
729.6,67.2
729.6,67.2
729.7,67.1
729.7,67.1
729.8000000000001,66.9
729.8000000000001,66.9
729.9000000000001,66.7
729.9000000000001,66.7
730.0,66.5
730.0,66.5
730.1,66.3
730.1,66.3
730.2,66.2
730.2,66.2
730.3000000000001,66.0
730.3000000000001,66.0
730.4000000000001,65.8
730.4000000000001,65.8
730.5,65.6
730.5,65.6
730.6,65.4
730.6,65.4
730.7,65.3
730.7,65.3
730.8000000000001,65.1
730.8000000000001,65.1
730.9000000000001,64.9
730.9000000000001,64.9
731.0,64.7
731.0,64.7
731.1,64.6
731.1,64.6
731.2,64.4
731.2,64.4
731.3000000000001,64.2
731.3000000000001,64.2
731.4000000000001,64.0
731.4000000000001,64.0
731.5,63.9
731.5,63.9
731.6,63.7
731.6,63.7
731.7,63.5
731.7,63.5
731.8000000000001,63.4
731.8000000000001,63.4
731.9000000000001,63.2
731.9000000000001,63.2
732.0,63.0
732.0,63.0
732.1,62.8
732.1,62.8
732.2,62.7
732.2,62.7
732.3000000000001,62.5
732.3000000000001,62.5
732.4000000000001,62.3
732.4000000000001,62.3
732.5,62.2
732.5,62.2
732.6,62.0
732.6,62.0
732.7,61.8
732.7,61.8
732.8000000000001,61.7
732.8000000000001,61.7
732.9000000000001,61.5
732.9000000000001,61.5
733.0,61.3
733.0,61.3
733.1,61.2
733.1,61.2
733.2,61.0
733.2,61.0
733.3000000000001,60.8
733.3000000000001,60.8
733.4000000000001,60.7
733.4000000000001,60.7
733.5,60.5
733.5,60.5
733.6,60.4
733.6,60.4
733.7,60.2
733.7,60.2
733.8000000000001,60.0
733.8000000000001,60.0
733.9000000000001,59.9
733.9000000000001,59.9
734.0,59.7
734.0,59.7
734.1,59.6
734.1,59.6
734.2,59.4
734.2,59.4
734.3000000000001,59.2
734.3000000000001,59.2
734.4000000000001,59.1
734.4000000000001,59.1
734.5,58.9
734.5,58.9
734.6,58.8
734.6,58.8
734.7,58.6
734.7,58.6
734.8000000000001,58.4
734.8000000000001,58.4
734.9000000000001,58.3
734.9000000000001,58.3
735.0,58.1
735.0,58.1
735.1,58.0
735.1,58.0
735.2,57.8
735.2,57.8
735.3000000000001,57.7
735.3000000000001,57.7
735.4000000000001,57.5
735.4000000000001,57.5
735.5,57.4
735.5,57.4
735.6,57.2
735.6,57.2
735.7,57.1
735.7,57.1
735.8000000000001,56.9
735.8000000000001,56.9
735.9000000000001,56.8
735.9000000000001,56.8
736.0,56.6
736.0,56.6
736.1,56.5
736.1,56.5
736.2,56.3
736.2,56.3
736.3000000000001,56.2
736.3000000000001,56.2
736.4000000000001,56.0
736.4000000000001,56.0
736.5,55.9
736.5,55.9
736.6,55.7
736.6,55.7
736.7,55.5
736.7,55.5
736.8000000000001,55.4
736.8000000000001,55.4
736.9000000000001,55.2
736.9000000000001,55.2
737.0,55.1
737.0,55.1
737.1,54.9
737.1,54.9
737.2,54.8
737.2,54.8
737.3000000000001,54.6
737.3000000000001,54.6
737.4000000000001,54.5
737.4000000000001,54.5
737.5,54.3
737.5,54.3
737.6,54.2
737.6,54.2
737.7,54.0
737.7,54.0
737.8000000000001,53.9
737.8000000000001,53.9
737.9000000000001,53.7
737.9000000000001,53.7
738.0,53.6
738.0,53.6
738.1,53.4
738.1,53.4
738.2,53.3
738.2,53.3
738.3000000000001,53.1
738.3000000000001,53.1
738.4000000000001,53.0
738.4000000000001,53.0
738.5,52.8
738.5,52.8
738.6,52.7
738.6,52.7
738.7,52.5
738.7,52.5
738.8000000000001,52.4
738.8000000000001,52.4
738.9000000000001,52.3
738.9000000000001,52.3
739.0,52.1
739.0,52.1
739.1,52.0
739.1,52.0
739.2,51.8
739.2,51.8
739.3000000000001,51.7
739.3000000000001,51.7
739.4000000000001,51.5
739.4000000000001,51.5
739.5,51.4
739.5,51.4
739.6,51.3
739.6,51.3
739.7,51.1
739.7,51.1
739.8000000000001,51.0
739.8000000000001,51.0
739.9000000000001,50.8
739.9000000000001,50.8
740.0,50.7
740.0,50.7
740.1,50.6
740.1,50.6
740.2,50.4
740.2,50.4
740.3000000000001,50.3
740.3000000000001,50.3
740.4000000000001,50.1
740.4000000000001,50.1
740.5,50.0
740.5,50.0
740.6,49.9
740.6,49.9
740.7,49.7
740.7,49.7
740.8000000000001,49.6
740.8000000000001,49.6
740.9000000000001,49.5
740.9000000000001,49.5
741.0,49.3
741.0,49.3
741.1,49.2
741.1,49.2
741.2,49.1
741.2,49.1
741.3000000000001,48.9
741.3000000000001,48.9
741.4000000000001,48.8
741.4000000000001,48.8
741.5,48.7
741.5,48.7
741.6,48.6
741.6,48.6
741.7,48.4
741.7,48.4
741.8000000000001,48.3
741.8000000000001,48.3
741.9000000000001,48.2
741.9000000000001,48.2
742.0,48.0
742.0,48.0
742.1,47.9
742.1,47.9
742.2,47.8
742.2,47.8
742.3000000000001,47.7
742.3000000000001,47.7
742.4000000000001,47.5
742.4000000000001,47.5
742.5,47.4
742.5,47.4
742.6,47.3
742.6,47.3
742.7,47.2
742.7,47.2
742.8000000000001,47.1
742.8000000000001,47.1
742.9000000000001,46.9
742.9000000000001,46.9
743.0,46.8
743.0,46.8
743.1,46.7
743.1,46.7
743.2,46.6
743.2,46.6
743.3000000000001,46.5
743.3000000000001,46.5
743.4000000000001,46.3
743.4000000000001,46.3
743.5,46.2
743.5,46.2
743.6,46.1
743.6,46.1
743.7,46.0
743.7,46.0
743.8000000000001,45.9
743.8000000000001,45.9
743.9000000000001,45.8
743.9000000000001,45.8
744.0,45.6
744.0,45.6
744.1,45.5
744.1,45.5
744.2,45.4
744.2,45.4
744.3000000000001,45.3
744.3000000000001,45.3
744.4000000000001,45.2
744.4000000000001,45.2
744.5,45.1
744.5,45.1
744.6,45.0
744.6,45.0
744.7,44.8
744.7,44.8
744.8000000000001,44.7
744.8000000000001,44.7
744.9000000000001,44.6
744.9000000000001,44.6
745.0,44.5
745.0,44.5
745.1,44.4
745.1,44.4
745.2,44.3
745.2,44.3
745.3000000000001,44.2
745.3000000000001,44.2
745.4000000000001,44.1
745.4000000000001,44.1
745.5,44.0
745.5,44.0
745.6,43.9
745.6,43.9
745.7,43.8
745.7,43.8
745.8000000000001,43.7
745.8000000000001,43.7
745.9000000000001,43.6
745.9000000000001,43.6
746.0,43.5
746.0,43.5
746.1,43.4
746.1,43.4
746.2,43.3
746.2,43.3
746.3000000000001,43.2
746.3000000000001,43.2
746.4000000000001,43.1
746.4000000000001,43.1
746.5,43.0
746.5,43.0
746.6,42.9
746.6,42.9
746.7,42.8
746.7,42.8
746.8000000000001,42.7
746.8000000000001,42.7
746.9000000000001,42.6
746.9000000000001,42.6
747.0,42.5
747.0,42.5
747.1,42.4
747.1,42.4
747.2,42.3
747.2,42.3
747.3000000000001,42.2
747.3000000000001,42.2
747.4000000000001,42.1
747.4000000000001,42.1
747.5,42.0
747.5,42.0
747.6,41.9
747.6,41.9
747.7,41.8
747.7,41.8
747.8000000000001,41.7
747.8000000000001,41.7
747.9000000000001,41.6
747.9000000000001,41.6
748.0,41.5
748.0,41.5
748.1,41.4
748.1,41.4
748.2,41.3
748.3000000000001,41.3
748.4000000000001,41.2
748.4000000000001,41.2
748.5,41.1
748.5,41.1
748.6,41.0
748.6,41.0
748.7,40.9
748.7,40.9
748.8000000000001,40.8
748.8000000000001,40.8
748.9000000000001,40.7
748.9000000000001,40.7
749.0,40.6
749.0,40.6
749.1,40.5
749.1,40.5
749.2,40.4
749.2,40.4
749.3000000000001,40.3
749.3000000000001,40.3
749.4000000000001,40.2
749.4000000000001,40.2
749.5,40.1
749.6,40.1
749.7,40.0
749.7,40.0
749.8000000000001,39.9
749.8000000000001,39.9
749.9000000000001,39.8
749.9000000000001,39.8
750.0,39.7
750.0,39.7
750.1,39.6
750.1,39.6
750.2,39.5
750.2,39.5
750.3000000000001,39.4
750.3000000000001,39.4
750.4000000000001,39.3
750.4000000000001,39.3
750.5,39.2
750.5,39.2
750.6,39.1
750.7,39.1
750.8000000000001,39.0
750.8000000000001,39.0
750.9000000000001,38.9
750.9000000000001,38.9
751.0,38.8
751.0,38.8
751.1,38.7
751.1,38.7
751.2,38.6
751.2,38.6
751.3000000000001,38.5
751.3000000000001,38.5
751.4000000000001,38.4
751.4000000000001,38.4
751.5,38.3
751.6,38.3
751.7,38.2
751.7,38.2
751.8000000000001,38.1
751.8000000000001,38.1
751.9000000000001,38.0
751.9000000000001,38.0
752.0,37.9
752.0,37.9
752.1,37.8
752.1,37.8
752.2,37.7
752.2,37.7
752.3000000000001,37.6
752.4000000000001,37.6
752.5,37.5
752.5,37.5
752.6,37.4
752.6,37.4
752.7,37.3
752.7,37.3
752.8000000000001,37.2
752.8000000000001,37.2
752.9000000000001,37.1
752.9000000000001,37.1
753.0,37.0
753.1,37.0
753.2,36.9
753.2,36.9
753.3000000000001,36.8
753.3000000000001,36.8
753.4000000000001,36.7
753.4000000000001,36.7
753.5,36.6
753.5,36.6
753.6,36.5
753.7,36.5
753.8000000000001,36.4
753.8000000000001,36.4
753.9000000000001,36.3
753.9000000000001,36.3
754.0,36.2
754.0,36.2
754.1,36.1
754.1,36.1
754.2,36.0
754.3000000000001,36.0
754.4000000000001,35.9
754.4000000000001,35.9
754.5,35.8
754.5,35.8
754.6,35.7
754.6,35.7
754.7,35.6
754.8000000000001,35.6
754.9000000000001,35.5
754.9000000000001,35.5
755.0,35.4
755.0,35.4
755.1,35.3
755.1,35.3
755.2,35.2
755.3000000000001,35.2
755.4000000000001,35.1
755.4000000000001,35.1
755.5,35.0
755.5,35.0
755.6,34.9
755.7,34.9
755.8000000000001,34.8
755.8000000000001,34.8
755.9000000000001,34.7
755.9000000000001,34.7
756.0,34.6
756.0,34.6
756.1,34.5
756.2,34.5
756.3000000000001,34.4
756.3000000000001,34.4
756.4000000000001,34.3
756.4000000000001,34.3
756.5,34.2
756.6,34.2
756.7,34.1
756.7,34.1
756.8000000000001,34.0
756.8000000000001,34.0
756.9000000000001,33.9
757.0,33.9
757.1,33.8
757.1,33.8
757.2,33.7
757.2,33.7
757.3000000000001,33.6
757.4000000000001,33.6
757.5,33.5
757.5,33.5
757.6,33.4
757.6,33.4
757.7,33.3
757.8000000000001,33.3
757.9000000000001,33.2
757.9000000000001,33.2
758.0,33.1
758.0,33.1
758.1,33.0
758.2,33.0
758.3000000000001,32.9
758.3000000000001,32.9
758.4000000000001,32.8
758.5,32.8
758.6,32.7
758.6,32.7
758.7,32.6
758.7,32.6
758.8000000000001,32.5
758.9000000000001,32.5
759.0,32.4
759.0,32.4
759.1,32.3
759.2,32.3
759.3000000000001,32.2
759.3000000000001,32.2
759.4000000000001,32.1
759.5,32.1
759.6,32.0
759.6,32.0
759.7,31.9
759.7,31.9
759.8000000000001,31.8
759.9000000000001,31.8
760.0,31.7
760.0,31.7
760.1,31.6
760.2,31.6
760.3000000000001,31.5
760.3000000000001,31.5
760.4000000000001,31.4
760.5,31.4
760.6,31.3
760.6,31.3
760.7,31.2
760.8000000000001,31.2
760.9000000000001,31.1
760.9000000000001,31.1
761.0,31.0
761.1,31.0
761.2,30.9
761.2,30.9
761.3000000000001,30.8
761.4000000000001,30.8
761.5,30.7
761.5,30.7
761.6,30.6
761.7,30.6
761.8000000000001,30.5
761.8000000000001,30.5
761.9000000000001,30.4
762.0,30.4
762.1,30.3
762.1,30.3
762.2,30.2
762.3000000000001,30.2
762.4000000000001,30.1
762.4000000000001,30.1
762.5,30.0
762.6,30.0
762.7,29.9
762.7,29.9
762.8000000000001,29.8
762.9000000000001,29.8
763.0,29.7
763.0,29.7
763.1,29.6
763.2,29.6
763.3000000000001,29.5
763.3000000000001,29.5
763.4000000000001,29.4
763.5,29.4
763.6,29.3
763.7,29.3
763.8000000000001,29.2
763.8000000000001,29.2
763.9000000000001,29.1
764.0,29.1
764.1,29.0
764.2,29.0
764.3000000000001,28.9
764.3000000000001,28.9
764.4000000000001,28.8
764.5,28.8
764.6,28.7
764.7,28.7
764.8000000000001,28.6
764.9000000000001,28.6
765.0,28.5
765.1,28.5
765.2,28.4
765.2,28.4
765.3000000000001,28.3
765.4000000000001,28.3
765.5,28.2
765.6,28.2
765.7,28.1
765.8000000000001,28.1
765.9000000000001,28.0
766.0,28.0
766.1,27.9
766.2,27.9
766.3000000000001,27.8
766.4000000000001,27.8
766.5,27.7
766.6,27.7
766.7,27.6
766.8000000000001,27.6
766.9000000000001,27.5
767.0,27.5
767.1,27.4
767.2,27.4
767.3000000000001,27.3
767.5,27.3
767.6,27.2
767.7,27.2
767.8000000000001,27.1
767.9000000000001,27.1
768.0,27.0
768.1,27.0
768.2,26.9
768.4000000000001,26.9
768.5,26.8
768.6,26.8
768.7,26.7
768.9000000000001,26.7
769.0,26.6
769.1,26.6
769.2,26.5
769.4000000000001,26.5
769.5,26.4
769.7,26.4
769.8000000000001,26.3
770.0,26.3
770.1,26.2
770.3000000000001,26.2
770.4000000000001,26.1
770.6,26.1
770.7,26.0
770.9000000000001,26.0
771.0,25.9
771.2,25.9
771.3000000000001,25.8
771.6,25.8
771.7,25.7
772.0,25.7
772.1,25.6
772.4000000000001,25.6
772.5,25.5
772.8000000000001,25.5
772.9000000000001,25.4
773.1,25.4
773.2,25.3
773.5,25.3
773.6,25.2
773.9000000000001,25.2
774.0,25.1
774.3000000000001,25.1
774.4000000000001,25.0
774.7,25.0
774.8000000000001,24.9
775.1,24.9
775.2,24.8
775.6,24.8
775.7,24.7
776.0,24.7
776.1,24.6
776.5,24.6
776.6,24.5
776.9000000000001,24.5
777.0,24.4
777.4000000000001,24.4
777.5,24.3
778.0,24.3
778.1,24.2
778.5,24.2
778.6,24.1
779.1,24.1
779.2,24.0
779.7,24.0
779.8000000000001,23.9
780.3000000000001,23.9
780.4000000000001,23.8
781.0,23.8
781.1,23.7
781.8000000000001,23.7
781.9000000000001,23.6
782.6,23.6
782.7,23.5
783.6,23.5
783.7,23.4
784.7,23.4
784.8000000000001,23.3
786.0,23.3
786.1,23.2
787.2,23.2
787.3000000000001,23.1
788.3000000000001,23.1
788.4000000000001,23.0
789.3000000000001,23.0
789.4000000000001,22.9
790.3000000000001,22.9
790.4000000000001,22.8
791.2,22.8
791.3000000000001,22.7
792.1,22.7
792.2,22.6
793.0,22.6
793.1,22.5
793.8000000000001,22.5
793.9000000000001,22.4
794.6,22.4
794.7,22.3
795.4000000000001,22.3
795.5,22.2
796.1,22.2
796.2,22.1
796.8000000000001,22.1
796.9000000000001,22.0
797.5,22.0
797.6,21.9
798.3000000000001,21.9
798.4000000000001,21.8
799.0,21.8
799.1,21.7
799.7,21.7
799.8000000000001,21.6
800.5,21.6
800.6,21.5
801.3000000000001,21.5
801.4000000000001,21.4
802.1,21.4
802.2,21.3
803.0,21.3
803.1,21.2
803.9000000000001,21.2
804.0,21.1
804.8000000000001,21.1
804.9000000000001,21.0
805.8000000000001,21.0
805.9000000000001,20.9
806.8000000000001,20.9
806.9000000000001,20.8
807.9000000000001,20.8
808.0,20.7
809.1,20.7
809.2,20.6
810.4000000000001,20.6
810.5,20.5
811.6,20.5
811.7,20.4
812.8000000000001,20.4
812.9000000000001,20.3
813.9000000000001,20.3
814.0,20.2
815.1,20.2
815.2,20.1
816.2,20.1
816.3000000000001,20.0
817.2,20.0
817.3000000000001,19.9
818.3000000000001,19.9
818.4000000000001,19.8
819.4000000000001,19.8
819.5,19.7
820.4000000000001,19.7
820.5,19.6
821.4000000000001,19.6
821.5,19.5
822.4000000000001,19.5
822.5,19.4
823.4000000000001,19.4
823.5,19.3
824.5,19.3
824.6,19.2
825.7,19.2
825.8000000000001,19.1
827.1,19.1
827.2,19.0
828.7,19.0
828.8000000000001,18.9
830.7,18.9
830.8000000000001,18.8
834.0,18.8
834.1,18.7
837.4000000000001,18.7
837.5,18.6
839.6,18.6
839.7,18.5
841.3000000000001,18.5
841.4000000000001,18.4
842.7,18.4
842.8000000000001,18.3
844.0,18.3
844.1,18.2
845.1,18.2
845.2,18.1
846.2,18.1
846.3000000000001,18.0
847.4000000000001,18.0
847.5,17.9
848.5,17.9
848.6,17.8
849.7,17.8
849.8000000000001,17.7
850.9000000000001,17.7
851.0,17.6
852.1,17.6
852.2,17.5
853.4000000000001,17.5
853.5,17.4
854.8000000000001,17.4
854.9000000000001,17.3
856.2,17.3
856.3000000000001,17.2
857.7,17.2
857.8000000000001,17.1
859.2,17.1
859.3000000000001,17.0
860.7,17.0
860.8000000000001,16.9
862.3000000000001,16.9
862.4000000000001,16.8
863.8000000000001,16.8
863.9000000000001,16.7
865.3000000000001,16.7
865.4000000000001,16.6
866.8000000000001,16.6
866.9000000000001,16.5
868.3000000000001,16.5
868.4000000000001,16.4
869.8000000000001,16.4
869.9000000000001,16.3
871.4000000000001,16.3
871.5,16.2
872.9000000000001,16.2
873.0,16.1
874.8000000000001,16.1
874.9000000000001,16.0
877.0,16.0
877.1,15.9
880.1,15.9
880.2,15.8
885.4000000000001,15.8
885.5,15.7
888.5,15.7
888.6,15.6
890.8000000000001,15.6
890.9000000000001,15.5
892.6,15.5
892.7,15.4
894.2,15.4
894.3000000000001,15.3
895.7,15.3
895.8000000000001,15.2
897.3000000000001,15.2
897.4000000000001,15.1
899.2,15.1
899.3000000000001,15.0
901.7,15.0
901.8000000000001,14.9
907.1,14.9
907.2,14.8
912.6,14.8
912.7,14.7
915.1,14.7
915.2,14.6
917.0,14.6
917.1,14.5
918.5,14.5
918.6,14.4
920.1,14.4
920.2,14.3
921.6,14.3
921.7,14.2
923.2,14.2
923.3000000000001,14.1
925.0,14.1
925.1,14.0
926.9000000000001,14.0
927.0,13.9
929.1,13.9
929.2,13.8
931.4000000000001,13.8
931.5,13.7
933.9000000000001,13.7
934.0,13.6
936.5,13.6
936.6,13.5
939.2,13.5
939.3000000000001,13.4
942.1,13.4
942.2,13.3
945.2,13.3
945.3000000000001,13.2
963.4000000000001,13.2
963.5,13.1
965.6,13.1
965.7,13.0
967.2,13.0
967.3000000000001,12.9
968.8000000000001,12.9
968.9000000000001,12.8
970.3000000000001,12.8
970.4000000000001,12.7
972.1,12.7
972.2,12.6
974.1,12.6
974.2,12.5
976.6,12.5
976.7,12.4
980.2,12.4
980.3000000000001,12.3
984.2,12.3
984.3000000000001,12.2
988.3000000000001,12.2
988.4000000000001,12.1
992.3000000000001,12.1
992.4000000000001,12.0
997.6,12.0
997.7,11.9
1004.5,11.9
1004.6,12.0
1008.6,12.0
1008.7,11.9
1012.3000000000001,11.9
1012.4000000000001,11.8
1014.4000000000001,11.8
1014.5,11.7
1016.0,11.7
1016.1,11.6
1017.5,11.6
1017.6,11.5
1019.1,11.5
1019.2,11.4
1021.0,11.4
1021.1,11.3
1023.5,11.3
1023.6,11.2
1028.9,11.2
1029.0,11.1
1034.9,11.1
1035.0,11.0
1037.8,11.0
1037.9,10.9
1040.0,10.9
1040.1000000000001,10.8
1042.1000000000001,10.8
1042.2,10.7
1044.3,10.7
1044.4,10.6
1046.9,10.6
1047.0,10.5
1050.5,10.5
1050.6000000000001,10.4
1056.6000000000001,10.4
1056.7,10.3
1074.3,10.3
1074.4,10.2
1080.7,10.2
1080.8,10.1
1089.7,10.1
1089.8,10.0
1092.2,10.0
1092.3,9.9
1092.9,9.9
1093.0,9.8
1093.4,9.8
1093.5,9.7
1093.8,9.7
1093.9,9.6
1094.2,9.6
1094.3,9.5
1094.5,9.5
1094.6000000000001,9.4
1094.8,9.4
1094.9,9.3
1095.1000000000001,9.3
1095.2,9.2
1095.4,9.2
1095.5,9.1
1095.7,9.1
1095.8,9.0
1095.9,9.0
1096.0,8.9
1096.1000000000001,8.9
1096.2,8.8
1096.4,8.8
1096.5,8.7
1096.6000000000001,8.7
1096.7,8.6
1096.8,8.6
1096.9,8.5
1097.0,8.5
1097.1000000000001,8.4
1097.2,8.4
1097.3,8.3
1097.4,8.3
1097.5,8.2
1097.6000000000001,8.2
1097.7,8.1
1097.7,8.1
1097.8,8.0
1097.9,8.0
1098.0,7.9
1098.1000000000001,7.9
1098.2,7.8
1098.3,7.8
1098.4,7.7
1098.4,7.7
1098.5,7.6
1098.6000000000001,7.6
1098.7,7.5
1098.7,7.5
1098.8,7.4
1098.9,7.4
1099.0,7.3
1099.0,7.3
1099.1000000000001,7.2
1099.2,7.2
1099.3,7.1
1099.3,7.1
1099.4,7.0
1099.5,7.0
1099.6000000000001,6.9
1099.6000000000001,6.9
1099.7,6.8
1099.8,6.8
1099.9,6.7
1099.9,6.7
1100.0,6.6
1100.0,6.6
1100.1000000000001,6.5
1100.2,6.5
1100.3,6.4
1100.3,6.4
1100.4,6.3
1100.4,6.3
1100.5,6.2
1100.5,6.2
1100.6000000000001,6.1
1100.7,6.1
1100.8,6.0
1100.8,6.0
1100.9,5.9
1100.9,5.9
1101.0,5.8
1101.0,5.8
1101.1000000000001,5.7
1101.2,5.7
1101.3,5.6
1101.3,5.6
1101.4,5.5
1101.4,5.5
1101.5,5.4
1101.5,5.4
1101.6000000000001,5.3
1101.6000000000001,5.3
1101.7,5.2
1101.8,5.2
1101.9,5.1
1101.9,5.1
1102.0,5.0
1102.0,5.0
1102.1000000000001,4.9
1102.1000000000001,4.9
1102.2,4.8
1102.3,4.8
1102.4,4.7
1102.4,4.7
1102.5,4.6
1102.5,4.6
1102.6000000000001,4.5
1102.6000000000001,4.5
1102.7,4.4
1102.7,4.4
1102.8,4.3
1102.9,4.3
1103.0,4.2
1103.0,4.2
1103.1000000000001,4.1
1103.1000000000001,4.1
1103.2,4.0
1103.2,4.0
1103.3,3.9
1103.4,3.9
1103.5,3.8
1103.5,3.8
1103.6000000000001,3.7
1103.6000000000001,3.7
1103.7,3.6
1103.7,3.6
1103.8,3.5
1103.9,3.5
1104.0,3.4
1104.0,3.4
1104.1000000000001,3.3
1104.2,3.3
1104.3,3.2
1104.3,3.2
1104.4,3.1
1104.4,3.1
1104.5,3.0
1104.6000000000001,3.0
1104.7,2.9
1104.7,2.9
1104.8,2.8
1104.9,2.8
1105.0,2.7
1105.0,2.7
1105.1000000000001,2.6
1105.2,2.6
1105.3,2.5
1105.3,2.5
1105.4,2.4
1105.5,2.4
1105.6000000000001,2.3
1105.7,2.3
1105.8,2.2
1105.8,2.2
1105.9,2.1
1106.0,2.1
1106.1000000000001,2.0
1106.2,2.0
1106.3,1.9
1106.3,1.9
1106.4,1.8
1106.5,1.8
1106.6000000000001,1.7
1106.7,1.7
1106.8,1.6
1106.9,1.6
1107.0,1.5
1107.1000000000001,1.5
1107.2,1.4
1107.3,1.4
1107.4,1.3
1107.5,1.3
1107.6000000000001,1.2
1107.8,1.2
1107.9,1.1
1108.0,1.1
1108.1000000000001,1.0
1108.3,1.0
1108.4,0.9
1108.5,0.9
1108.6000000000001,0.8
1108.8,0.8
1108.9,0.7
