Time,HRR
1633.6000000000001,112.0
1633.7,111.9
1633.7,111.9
1633.8000000000002,111.8
1633.9,111.8
1634.0,111.7
1634.1000000000001,111.7
1634.2,111.6
1634.2,111.6
1634.3000000000002,111.5
1634.4,111.5
1634.5,111.4
1634.5,111.4
1634.6000000000001,111.3
1634.7,111.3
1634.8000000000002,111.2
1634.9,111.2
1635.0,111.1
1635.0,111.1
1635.1000000000001,111.0
1635.2,111.0
1635.3000000000002,110.9
1635.4,110.9
1635.5,110.8
1635.5,110.8
1635.6000000000001,110.7
1635.7,110.7
1635.8000000000002,110.6
1635.8000000000002,110.6
1635.9,110.5
1636.0,110.5
1636.1000000000001,110.4
1636.2,110.4
1636.3000000000002,110.3
1636.3000000000002,110.3
1636.4,110.2
1636.5,110.2
1636.6000000000001,110.1
1636.7,110.1
1636.8000000000002,110.0
1636.8000000000002,110.0
1636.9,109.9
1637.0,109.9
1637.1000000000001,109.8
1637.2,109.8
1637.3000000000002,109.7
1637.3000000000002,109.7
1637.4,109.6
1637.5,109.6
1637.6000000000001,109.5
1637.6000000000001,109.5
1637.7,109.4
1637.8000000000002,109.4
1637.9,109.3
1638.0,109.3
1638.1000000000001,109.2
1638.1000000000001,109.2
1638.2,109.1
1638.3000000000002,109.1
1638.4,109.0
1638.5,109.0
1638.6000000000001,108.9
1638.6000000000001,108.9
1638.7,108.8
1638.8000000000002,108.8
1638.9,108.7
1638.9,108.7
1639.0,108.6
1639.1000000000001,108.6
1639.2,108.5
1639.3000000000002,108.5
1639.4,108.4
1639.4,108.4
1639.5,108.3
1639.6000000000001,108.3
1639.7,108.2
1639.8000000000002,108.2
1639.9,108.1
1639.9,108.1
1640.0,108.0
1640.1000000000001,108.0
1640.2,107.9
1640.3000000000002,107.9
1640.4,107.8
1640.4,107.8
1640.5,107.7
1640.6000000000001,107.7
1640.7,107.6
1640.8000000000002,107.6
1640.9,107.5
1641.0,107.5
1641.1000000000001,107.4
1641.1000000000001,107.4
1641.2,107.3
1641.3000000000002,107.3
1641.4,107.2
1641.5,107.2
1641.6000000000001,107.1
1641.6000000000001,107.1
1641.7,107.0
1641.8000000000002,107.0
1641.9,106.9
1642.0,106.9
1642.1000000000001,106.8
1642.2,106.8
1642.3000000000002,106.7
1642.3000000000002,106.7
1642.4,106.6
1642.5,106.6
1642.6000000000001,106.5
1642.7,106.5
1642.8000000000002,106.4
1642.9,106.4
1643.0,106.3
1643.0,106.3
1643.1000000000001,106.2
1643.2,106.2
1643.3000000000002,106.1
1643.4,106.1
1643.5,106.0
1643.6000000000001,106.0
1643.7,105.9
1643.8000000000002,105.9
1643.9,105.8
1643.9,105.8
1644.0,105.7
1644.1000000000001,105.7
1644.2,105.6
1644.3000000000002,105.6
1644.4,105.5
1644.5,105.5
1644.6000000000001,105.4
1644.7,105.4
1644.8000000000002,105.3
1644.9,105.3
1645.0,105.2
1645.0,105.2
1645.1000000000001,105.1
1645.2,105.1
1645.3000000000002,105.0
1645.4,105.0
1645.5,104.9
1645.6000000000001,104.9
1645.7,104.8
1645.8000000000002,104.8
1645.9,104.7
1646.0,104.7
1646.1000000000001,104.6
1646.2,104.6
1646.3000000000002,104.5
1646.3000000000002,104.5
1646.4,104.4
1646.5,104.4
1646.6000000000001,104.3
1646.7,104.3
1646.8000000000002,104.2
1646.9,104.2
1647.0,104.1
1647.1000000000001,104.1
1647.2,104.0
1647.3000000000002,104.0
1647.4,103.9
1647.5,103.9
1647.6000000000001,103.8
1647.7,103.8
1647.8000000000002,103.7
1647.9,103.7
1648.0,103.6
1648.1000000000001,103.6
1648.2,103.5
1648.3000000000002,103.5
1648.4,103.4
1648.5,103.4
1648.6000000000001,103.3
1648.7,103.3
1648.8000000000002,103.2
1648.9,103.2
1649.0,103.1
1649.1000000000001,103.1
1649.2,103.0
1649.3000000000002,103.0
1649.4,102.9
1649.5,102.9
1649.6000000000001,102.8
1649.7,102.8
1649.8000000000002,102.7
1649.9,102.7
1650.0,102.6
1650.0,102.6
1650.1000000000001,102.5
1650.2,102.5
1650.3000000000002,102.4
1650.4,102.4
1650.5,102.3
1650.6000000000001,102.3
1650.7,102.2
1650.8000000000002,102.2
1650.9,102.1
1651.0,102.1
1651.1000000000001,102.0
1651.2,102.0
1651.3000000000002,101.9
1651.4,101.9
1651.5,101.8
1651.6000000000001,101.8
1651.7,101.7
1651.8000000000002,101.7
1651.9,101.6
1652.0,101.6
1652.1000000000001,101.5
1652.2,101.5
1652.3000000000002,101.4
1652.4,101.4
1652.5,101.3
1652.6000000000001,101.3
1652.7,101.2
1652.8000000000002,101.2
1652.9,101.1
1653.0,101.1
1653.1000000000001,101.0
1653.2,101.0
1653.3000000000002,100.9
1653.4,100.9
1653.5,100.8
1653.6000000000001,100.8
1653.7,100.7
1653.8000000000002,100.7
1653.9,100.6
1654.0,100.6
1654.1000000000001,100.5
1654.2,100.5
1654.3000000000002,100.4
1654.4,100.4
1654.5,100.3
1654.6000000000001,100.3
1654.7,100.2
1654.8000000000002,100.2
1654.9,100.1
1655.0,100.1
1655.1000000000001,100.0
1655.2,100.0
1655.3000000000002,99.9
1655.4,99.9
1655.5,99.8
1655.6000000000001,99.8
1655.7,99.7
1655.8000000000002,99.7
1655.9,99.6
1656.0,99.6
1656.1000000000001,99.5
1656.1000000000001,99.5
1656.2,99.4
1656.3000000000002,99.4
1656.4,99.3
1656.5,99.3
1656.6000000000001,99.2
1656.7,99.2
1656.8000000000002,99.1
1656.9,99.1
1657.0,99.0
1657.1000000000001,99.0
1657.2,98.9
1657.3000000000002,98.9
1657.4,98.8
1657.5,98.8
1657.6000000000001,98.7
1657.7,98.7
1657.8000000000002,98.6
1657.9,98.6
1658.0,98.5
1658.1000000000001,98.5
1658.2,98.4
1658.3000000000002,98.4
1658.4,98.3
1658.5,98.3
1658.6000000000001,98.2
1658.7,98.2
1658.8000000000002,98.1
1658.9,98.1
1659.0,98.0
1659.1000000000001,98.0
1659.2,97.9
1659.3000000000002,97.9
1659.4,97.8
1659.5,97.8
1659.6000000000001,97.7
1659.7,97.7
1659.8000000000002,97.6
1659.9,97.6
1660.0,97.5
1660.1000000000001,97.5
1660.2,97.4
1660.3000000000002,97.4
1660.4,97.3
1660.5,97.3
1660.6000000000001,97.2
1660.7,97.2
1660.8000000000002,97.1
1660.9,97.1
1661.0,97.0
1661.1000000000001,97.0
1661.2,96.9
1661.2,96.9
1661.3000000000002,96.8
1661.4,96.8
1661.5,96.7
1661.6000000000001,96.7
1661.7,96.6
1661.8000000000002,96.6
1661.9,96.5
1662.0,96.5
1662.1000000000001,96.4
1662.2,96.4
1662.3000000000002,96.3
1662.4,96.3
1662.5,96.2
1662.6000000000001,96.2
1662.7,96.1
1662.8000000000002,96.1
1662.9,96.0
1663.0,96.0
1663.1000000000001,95.9
1663.2,95.9
1663.3000000000002,95.8
1663.4,95.8
1663.5,95.7
1663.6000000000001,95.7
1663.7,95.6
1663.8000000000002,95.6
1663.9,95.5
1664.0,95.5
1664.1000000000001,95.4
1664.2,95.4
1664.3000000000002,95.3
1664.4,95.3
1664.5,95.2
1664.6000000000001,95.2
1664.7,95.1
1664.8000000000002,95.1
1664.9,95.0
1665.0,95.0
1665.1000000000001,94.9
1665.2,94.9
1665.3000000000002,94.8
1665.4,94.8
1665.5,94.7
1665.6000000000001,94.7
1665.7,94.6
1665.7,94.6
1665.8000000000002,94.5
1665.9,94.5
1666.0,94.4
1666.1000000000001,94.4
1666.2,94.3
1666.3000000000002,94.3
1666.4,94.2
1666.5,94.2
1666.6000000000001,94.1
1666.7,94.1
1666.8000000000002,94.0
1666.9,94.0
1667.0,93.9
1667.1000000000001,93.9
1667.2,93.8
1667.3000000000002,93.8
1667.4,93.7
1667.5,93.7
1667.6000000000001,93.6
1667.7,93.6
1667.8000000000002,93.5
1667.9,93.5
1668.0,93.4
1668.1000000000001,93.4
1668.2,93.3
1668.3000000000002,93.3
1668.4,93.2
1668.5,93.2
1668.6000000000001,93.1
1668.7,93.1
1668.8000000000002,93.0
1668.9,93.0
1669.0,92.9
1669.1000000000001,92.9
1669.2,92.8
1669.3000000000002,92.8
1669.4,92.7
1669.5,92.7
1669.6000000000001,92.6
1669.7,92.6
1669.8000000000002,92.5
1669.9,92.5
1670.0,92.4
1670.1000000000001,92.4
1670.2,92.3
1670.3000000000002,92.3
1670.4,92.2
1670.5,92.2
1670.6000000000001,92.1
1670.7,92.1
1670.8000000000002,92.0
1670.9,92.0
1671.0,91.9
1671.1000000000001,91.9
1671.2,91.8
1671.3000000000002,91.8
1671.4,91.7
1671.5,91.7
1671.6000000000001,91.6
1671.7,91.6
1671.8000000000002,91.5
1671.9,91.5
1672.0,91.4
1672.2,91.4
1672.3000000000002,91.3
1672.4,91.3
1672.5,91.2
1672.6000000000001,91.2
1672.7,91.1
1672.8000000000002,91.1
1672.9,91.0
1673.0,91.0
1673.1000000000001,90.9
1673.2,90.9
1673.3000000000002,90.8
1673.4,90.8
1673.5,90.7
1673.6000000000001,90.7
1673.7,90.6
1673.8000000000002,90.6
1673.9,90.5
1674.0,90.5
1674.1000000000001,90.4
1674.2,90.4
1674.3000000000002,90.3
1674.4,90.3
1674.5,90.2
1674.6000000000001,90.2
1674.7,90.1
1674.8000000000002,90.1
1674.9,90.0
1675.0,90.0
1675.1000000000001,89.9
1675.2,89.9
1675.3000000000002,89.8
1675.4,89.8
1675.5,89.7
1675.7,89.7
1675.8000000000002,89.6
1675.9,89.6
1676.0,89.5
1676.1000000000001,89.5
1676.2,89.4
1676.3000000000002,89.4
1676.4,89.3
1676.5,89.3
1676.6000000000001,89.2
1676.7,89.2
1676.8000000000002,89.1
1676.9,89.1
1677.0,89.0
1677.1000000000001,89.0
1677.2,88.9
1677.3000000000002,88.9
1677.4,88.8
1677.5,88.8
1677.6000000000001,88.7
1677.7,88.7
1677.8000000000002,88.6
1677.9,88.6
1678.0,88.5
1678.1000000000001,88.5
1678.2,88.4
1678.4,88.4
1678.5,88.3
1678.6000000000001,88.3
1678.7,88.2
1678.8000000000002,88.2
1678.9,88.1
1679.0,88.1
1679.1000000000001,88.0
1679.2,88.0
1679.3000000000002,87.9
1679.4,87.9
1679.5,87.8
1679.6000000000001,87.8
1679.7,87.7
1679.8000000000002,87.7
1679.9,87.6
1680.0,87.6
1680.1000000000001,87.5
1680.2,87.5
1680.3000000000002,87.4
1680.4,87.4
1680.5,87.3
1680.6000000000001,87.3
1680.7,87.2
1680.8000000000002,87.2
1680.9,87.1
1681.0,87.1
1681.1000000000001,87.0
1681.2,87.0
1681.3000000000002,86.9
1681.4,86.9
1681.5,86.8
1681.6000000000001,86.8
1681.7,86.7
1681.8000000000002,86.7
1681.9,86.6
1682.0,86.6
1682.1000000000001,86.5
1682.2,86.5
1682.3000000000002,86.4
1682.4,86.4
1682.5,86.3
1682.6000000000001,86.3
1682.7,86.2
1682.8000000000002,86.2
1682.9,86.1
1683.0,86.1
1683.1000000000001,86.0
1683.2,86.0
1683.3000000000002,85.9
1683.4,85.9
1683.5,85.8
1683.6000000000001,85.8
1683.7,85.7
1683.8000000000002,85.7
1683.9,85.6
1684.0,85.6
1684.1000000000001,85.5
1684.2,85.5
1684.3000000000002,85.4
1684.4,85.4
1684.5,85.3
1684.6000000000001,85.3
1684.7,85.2
1684.8000000000002,85.2
1684.9,85.1
1684.9,85.1
1685.0,85.0
1685.1000000000001,85.0
1685.2,84.9
1685.3000000000002,84.9
1685.4,84.8
1685.5,84.8
1685.6000000000001,84.7
1685.7,84.7
1685.8000000000002,84.6
1685.9,84.6
1686.0,84.5
1686.1000000000001,84.5
1686.2,84.4
1686.3000000000002,84.4
1686.4,84.3
1686.5,84.3
1686.6000000000001,84.2
1686.7,84.2
1686.8000000000002,84.1
1686.8000000000002,84.1
1686.9,84.0
1687.0,84.0
1687.1000000000001,83.9
1687.2,83.9
1687.3000000000002,83.8
1687.4,83.8
1687.5,83.7
1687.6000000000001,83.7
1687.7,83.6
1687.8000000000002,83.6
1687.9,83.5
1688.0,83.5
1688.1000000000001,83.4
1688.1000000000001,83.4
1688.2,83.3
1688.3000000000002,83.3
1688.4,83.2
1688.5,83.2
1688.6000000000001,83.1
1688.7,83.1
1688.8000000000002,83.0
1688.9,83.0
1689.0,82.9
1689.1000000000001,82.9
1689.2,82.8
1689.2,82.8
1689.3000000000002,82.7
1689.4,82.7
1689.5,82.6
1689.6000000000001,82.6
1689.7,82.5
1689.8000000000002,82.5
1689.9,82.4
1690.0,82.4
1690.1000000000001,82.3
1690.2,82.3
1690.3000000000002,82.2
1690.3000000000002,82.2
1690.4,82.1
1690.5,82.1
1690.6000000000001,82.0
1690.7,82.0
1690.8000000000002,81.9
1690.9,81.9
1691.0,81.8
1691.1000000000001,81.8
1691.2,81.7
1691.3000000000002,81.7
1691.4,81.6
1691.5,81.6
1691.6000000000001,81.5
1691.6000000000001,81.5
1691.7,81.4
1691.8000000000002,81.4
1691.9,81.3
1692.0,81.3
1692.1000000000001,81.2
1692.2,81.2
1692.3000000000002,81.1
1692.4,81.1
1692.5,81.0
1692.6000000000001,81.0
1692.7,80.9
1692.7,80.9
1692.8000000000002,80.8
1692.9,80.8
1693.0,80.7
1693.1000000000001,80.7
1693.2,80.6
1693.3000000000002,80.6
1693.4,80.5
1693.5,80.5
1693.6000000000001,80.4
1693.7,80.4
1693.8000000000002,80.3
1693.9,80.3
1694.0,80.2
1694.1000000000001,80.2
1694.2,80.1
1694.2,80.1
1694.3000000000002,80.0
1694.4,80.0
1694.5,79.9
1694.6000000000001,79.9
1694.7,79.8
1694.8000000000002,79.8
1694.9,79.7
1695.0,79.7
1695.1000000000001,79.6
1695.2,79.6
1695.3000000000002,79.5
1695.4,79.5
1695.5,79.4
1695.6000000000001,79.4
1695.7,79.3
1695.8000000000002,79.3
1695.9,79.2
1696.0,79.2
1696.1000000000001,79.1
1696.2,79.1
1696.3000000000002,79.0
1696.4,79.0
1696.5,78.9
1696.6000000000001,78.9
1696.7,78.8
1696.8000000000002,78.8
1696.9,78.7
1696.9,78.7
1697.0,78.6
1697.1000000000001,78.6
1697.2,78.5
1697.3000000000002,78.5
1697.4,78.4
1697.5,78.4
1697.6000000000001,78.3
1697.7,78.3
1697.8000000000002,78.2
1697.9,78.2
1698.0,78.1
1698.1000000000001,78.1
1698.2,78.0
1698.3000000000002,78.0
1698.4,77.9
1698.5,77.9
1698.6000000000001,77.8
1698.8000000000002,77.8
1698.9,77.7
1699.0,77.7
1699.1000000000001,77.6
1699.2,77.6
1699.3000000000002,77.5
1699.4,77.5
1699.5,77.4
1699.6000000000001,77.4
1699.7,77.3
1699.8000000000002,77.3
1699.9,77.2
1700.0,77.2
1700.1000000000001,77.1
1700.2,77.1
1700.3000000000002,77.0
1700.4,77.0
1700.5,76.9
1700.6000000000001,76.9
1700.7,76.8
1700.8000000000002,76.8
1700.9,76.7
1701.0,76.7
1701.1000000000001,76.6
1701.2,76.6
1701.3000000000002,76.5
1701.4,76.5
1701.5,76.4
1701.7,76.4
1701.8000000000002,76.3
1701.9,76.3
1702.0,76.2
1702.1000000000001,76.2
1702.2,76.1
1702.3000000000002,76.1
1702.4,76.0
1702.5,76.0
1702.6000000000001,75.9
1702.7,75.9
1702.8000000000002,75.8
1702.9,75.8
1703.0,75.7
1703.2,75.7
1703.3000000000002,75.6
1703.4,75.6
1703.5,75.5
1703.6000000000001,75.5
1703.7,75.4
1703.8000000000002,75.4
1703.9,75.3
1704.0,75.3
1704.1000000000001,75.2
1704.2,75.2
1704.3000000000002,75.1
1704.4,75.1
1704.5,75.0
1704.7,75.0
1704.8000000000002,74.9
1704.9,74.9
1705.0,74.8
1705.1000000000001,74.8
1705.2,74.7
1705.3000000000002,74.7
1705.4,74.6
1705.5,74.6
1705.6000000000001,74.5
1705.7,74.5
1705.8000000000002,74.4
1705.9,74.4
1706.0,74.3
1706.2,74.3
1706.3000000000002,74.2
1706.4,74.2
1706.5,74.1
1706.6000000000001,74.1
1706.7,74.0
1706.8000000000002,74.0
1706.9,73.9
1707.0,73.9
1707.1000000000001,73.8
1707.2,73.8
1707.3000000000002,73.7
1707.5,73.7
1707.6000000000001,73.6
1707.7,73.6
1707.8000000000002,73.5
1707.9,73.5
1708.0,73.4
1708.1000000000001,73.4
1708.2,73.3
1708.3000000000002,73.3
1708.4,73.2
1708.6000000000001,73.2
1708.7,73.1
1708.8000000000002,73.1
1708.9,73.0
1709.0,73.0
1709.1000000000001,72.9
1709.2,72.9
1709.3000000000002,72.8
1709.5,72.8
1709.6000000000001,72.7
1709.7,72.7
1709.8000000000002,72.6
1709.9,72.6
1710.0,72.5
1710.1000000000001,72.5
1710.2,72.4
1710.4,72.4
1710.5,72.3
1710.6000000000001,72.3
1710.7,72.2
1710.8000000000002,72.2
1710.9,72.1
1711.0,72.1
1711.1000000000001,72.0
1711.3000000000002,72.0
1711.4,71.9
1711.5,71.9
1711.6000000000001,71.8
1711.7,71.8
1711.8000000000002,71.7
1712.0,71.7
1712.1000000000001,71.6
1712.2,71.6
1712.3000000000002,71.5
1712.4,71.5
1712.5,71.4
1712.7,71.4
1712.8000000000002,71.3
1712.9,71.3
1713.0,71.2
1713.1000000000001,71.2
1713.2,71.1
1713.4,71.1
1713.5,71.0
1713.6000000000001,71.0
1713.7,70.9
1713.8000000000002,70.9
1713.9,70.8
1714.1000000000001,70.8
1714.2,70.7
1714.3000000000002,70.7
1714.4,70.6
1714.5,70.6
1714.6000000000001,70.5
1714.8000000000002,70.5
1714.9,70.4
1715.0,70.4
1715.1000000000001,70.3
1715.3000000000002,70.3
1715.4,70.2
1715.5,70.2
1715.6000000000001,70.1
1715.7,70.1
1715.8000000000002,70.0
1716.0,70.0
1716.1000000000001,69.9
1716.2,69.9
1716.3000000000002,69.8
1716.5,69.8
1716.6000000000001,69.7
1716.7,69.7
1716.8000000000002,69.6
1716.9,69.6
1717.0,69.5
1717.2,69.5
1717.3000000000002,69.4
1717.4,69.4
1717.5,69.3
1717.7,69.3
1717.8000000000002,69.2
1717.9,69.2
1718.0,69.1
1718.1000000000001,69.1
1718.2,69.0
1718.4,69.0
1718.5,68.9
1718.6000000000001,68.9
1718.7,68.8
1718.9,68.8
1719.0,68.7
1719.1000000000001,68.7
1719.2,68.6
1719.3000000000002,68.6
1719.4,68.5
1719.6000000000001,68.5
1719.7,68.4
1719.8000000000002,68.4
1719.9,68.3
1720.1000000000001,68.3
1720.2,68.2
1720.3000000000002,68.2
1720.4,68.1
1720.6000000000001,68.1
1720.7,68.0
1720.8000000000002,68.0
1720.9,67.9
1721.1000000000001,67.9
1721.2,67.8
1721.3000000000002,67.8
1721.4,67.7
1721.6000000000001,67.7
1721.7,67.6
1721.8000000000002,67.6
1721.9,67.5
1722.1000000000001,67.5
1722.2,67.4
1722.3000000000002,67.4
1722.4,67.3
1722.6000000000001,67.3
1722.7,67.2
1722.8000000000002,67.2
1722.9,67.1
1723.1000000000001,67.1
1723.2,67.0
1723.3000000000002,67.0
1723.4,66.9
1723.6000000000001,66.9
1723.7,66.8
1723.8000000000002,66.8
1723.9,66.7
1724.1000000000001,66.7
1724.2,66.6
1724.3000000000002,66.6
1724.4,66.5
1724.6000000000001,66.5
1724.7,66.4
1724.9,66.4
1725.0,66.3
1725.1000000000001,66.3
1725.2,66.2
1725.4,66.2
1725.5,66.1
1725.6000000000001,66.1
1725.7,66.0
1725.9,66.0
1726.0,65.9
1726.2,65.9
1726.3000000000002,65.8
1726.4,65.8
1726.5,65.7
1726.7,65.7
1726.8000000000002,65.6
1727.0,65.6
1727.1000000000001,65.5
1727.2,65.5
1727.3000000000002,65.4
1727.5,65.4
1727.6000000000001,65.3
1727.8000000000002,65.3
1727.9,65.2
1728.1000000000001,65.2
1728.2,65.1
1728.3000000000002,65.1
1728.4,65.0
1728.6000000000001,65.0
1728.7,64.9
1728.9,64.9
1729.0,64.8
1729.1000000000001,64.8
1729.2,64.7
1729.4,64.7
1729.5,64.6
1729.7,64.6
1729.8000000000002,64.5
1730.0,64.5
1730.1000000000001,64.4
1730.2,64.4
1730.3000000000002,64.3
1730.5,64.3
1730.6000000000001,64.2
1730.8000000000002,64.2
1730.9,64.1
1731.1000000000001,64.1
1731.2,64.0
1731.4,64.0
1731.5,63.9
1731.6000000000001,63.9
1731.7,63.8
1731.9,63.8
1732.0,63.7
1732.2,63.7
1732.3000000000002,63.6
1732.5,63.6
1732.6000000000001,63.5
1732.7,63.5
1732.8000000000002,63.4
1733.0,63.4
1733.1000000000001,63.3
1733.3000000000002,63.3
1733.4,63.2
1733.6000000000001,63.2
1733.7,63.1
1733.8000000000002,63.1
1733.9,63.0
1734.1000000000001,63.0
1734.2,62.9
1734.4,62.9
1734.5,62.8
1734.7,62.8
1734.8000000000002,62.7
1735.0,62.7
1735.1000000000001,62.6
1735.3000000000002,62.6
1735.4,62.5
1735.5,62.5
1735.6000000000001,62.4
1735.8000000000002,62.4
1735.9,62.3
1736.1000000000001,62.3
1736.2,62.2
1736.4,62.2
1736.5,62.1
1736.7,62.1
1736.8000000000002,62.0
1737.0,62.0
1737.1000000000001,61.9
1737.3000000000002,61.9
1737.4,61.8
1737.6000000000001,61.8
1737.7,61.7
1737.9,61.7
1738.0,61.6
1738.2,61.6
1738.3000000000002,61.5
1738.5,61.5
1738.6000000000001,61.4
1738.8000000000002,61.4
1738.9,61.3
1739.1000000000001,61.3
1739.2,61.2
1739.4,61.2
1739.5,61.1
1739.7,61.1
1739.8000000000002,61.0
1740.0,61.0
1740.1000000000001,60.9
1740.3000000000002,60.9
1740.4,60.8
1740.6000000000001,60.8
1740.7,60.7
1740.9,60.7
1741.0,60.6
1741.2,60.6
1741.3000000000002,60.5
1741.5,60.5
1741.6000000000001,60.4
1741.9,60.4
1742.0,60.3
1742.2,60.3
1742.3000000000002,60.2
1742.5,60.2
1742.6000000000001,60.1
1742.8000000000002,60.1
1742.9,60.0
1743.1000000000001,60.0
1743.2,59.9
1743.5,59.9
1743.6000000000001,59.8
1743.8000000000002,59.8
1743.9,59.7
1744.1000000000001,59.7
1744.2,59.6
1744.4,59.6
1744.5,59.5
1744.7,59.5
1744.8000000000002,59.4
1745.0,59.4
1745.1000000000001,59.3
1745.4,59.3
1745.5,59.2
1745.7,59.2
1745.8000000000002,59.1
1746.0,59.1
1746.1000000000001,59.0
1746.3000000000002,59.0
1746.4,58.9
1746.6000000000001,58.9
1746.7,58.8
1747.0,58.8
1747.1000000000001,58.7
1747.3000000000002,58.7
1747.4,58.6
1747.6000000000001,58.6
1747.7,58.5
1748.0,58.5
1748.1000000000001,58.4
1748.3000000000002,58.4
1748.4,58.3
1748.6000000000001,58.3
1748.7,58.2
1748.9,58.2
1749.0,58.1
1749.3000000000002,58.1
1749.4,58.0
1749.6000000000001,58.0
1749.7,57.9
1750.0,57.9
1750.1000000000001,57.8
1750.3000000000002,57.8
1750.4,57.7
1750.6000000000001,57.7
1750.7,57.6
1751.0,57.6
1751.1000000000001,57.5
1751.3000000000002,57.5
1751.4,57.4
1751.7,57.4
1751.8000000000002,57.3
1752.0,57.3
1752.1000000000001,57.2
1752.4,57.2
1752.5,57.1
1752.7,57.1
1752.8000000000002,57.0
1753.1000000000001,57.0
1753.2,56.9
1753.4,56.9
1753.5,56.8
1753.8000000000002,56.8
1753.9,56.7
1754.2,56.7
1754.3000000000002,56.6
1754.5,56.6
1754.6000000000001,56.5
1754.9,56.5
1755.0,56.4
1755.3000000000002,56.4
1755.4,56.3
1755.6000000000001,56.3
1755.7,56.2
1756.0,56.2
1756.1000000000001,56.1
1756.4,56.1
1756.5,56.0
1756.8000000000002,56.0
1756.9,55.9
1757.1000000000001,55.9
1757.2,55.8
1757.5,55.8
1757.6000000000001,55.7
1757.9,55.7
1758.0,55.6
1758.3000000000002,55.6
1758.4,55.5
1758.6000000000001,55.5
1758.7,55.4
1759.0,55.4
1759.1000000000001,55.3
1759.4,55.3
1759.5,55.2
1759.8000000000002,55.2
1759.9,55.1
1760.1000000000001,55.1
1760.2,55.0
1760.5,55.0
1760.6000000000001,54.9
1760.9,54.9
1761.0,54.8
1761.3000000000002,54.8
1761.4,54.7
1761.7,54.7
1761.8000000000002,54.6
1762.1000000000001,54.6
1762.2,54.5
1762.5,54.5
1762.6000000000001,54.4
1762.9,54.4
1763.0,54.3
1763.4,54.3
1763.5,54.2
1763.8000000000002,54.2
1763.9,54.1
1764.2,54.1
1764.3000000000002,54.0
1764.6000000000001,54.0
1764.7,53.9
1765.1000000000001,53.9
1765.2,53.8
1765.5,53.8
1765.6000000000001,53.7
1766.0,53.7
1766.1000000000001,53.6
1766.4,53.6
1766.5,53.5
1766.9,53.5
1767.0,53.4
1767.4,53.4
1767.5,53.3
1767.9,53.3
1768.0,53.2
1768.4,53.2
1768.5,53.1
1768.9,53.1
1769.0,53.0
1769.4,53.0
1769.5,52.9
1769.9,52.9
1770.0,52.8
1770.4,52.8
1770.5,52.7
1770.9,52.7
1771.0,52.6
1771.5,52.6
1771.6000000000001,52.5
1772.0,52.5
1772.1000000000001,52.4
1772.5,52.4
1772.6000000000001,52.3
1773.0,52.3
1773.1000000000001,52.2
1773.5,52.2
1773.6000000000001,52.1
1774.1000000000001,52.1
1774.2,52.0
1774.6000000000001,52.0
1774.7,51.9
1775.1000000000001,51.9
1775.2,51.8
1775.7,51.8
1775.8000000000002,51.7
1776.2,51.7
1776.3000000000002,51.6
1776.7,51.6
1776.8000000000002,51.5
1777.3000000000002,51.5
1777.4,51.4
1777.8000000000002,51.4
1777.9,51.3
1778.4,51.3
1778.5,51.2
1778.9,51.2
1779.0,51.1
1779.5,51.1
1779.6000000000001,51.0
1780.0,51.0
1780.1000000000001,50.9
1780.6000000000001,50.9
1780.7,50.8
1781.2,50.8
1781.3000000000002,50.7
1781.7,50.7
1781.8000000000002,50.6
1782.3000000000002,50.6
1782.4,50.5
1782.9,50.5
1783.0,50.4
1783.5,50.4
1783.6000000000001,50.3
1784.1000000000001,50.3
1784.2,50.2
1784.7,50.2
1784.8000000000002,50.1
1785.2,50.1
1785.3000000000002,50.0
1785.8000000000002,50.0
1785.9,49.9
1786.4,49.9
1786.5,49.8
1787.0,49.8
1787.1000000000001,49.7
1787.6000000000001,49.7
1787.7,49.6
1788.2,49.6
1788.3000000000002,49.5
1788.7,49.5
1788.8000000000002,49.4
1789.3000000000002,49.4
1789.4,49.3
1789.9,49.3
1790.0,49.2
1790.5,49.2
1790.6000000000001,49.1
1791.1000000000001,49.1
1791.2,49.0
1791.7,49.0
1791.8000000000002,48.9
1792.3000000000002,48.9
1792.4,48.8
1792.9,48.8
1793.0,48.7
1793.5,48.7
1793.6000000000001,48.6
1794.1000000000001,48.6
