Time,HRR
1197.6000000000001,85.7
1197.7,85.6
1197.7,85.6
1197.8,85.5
1197.8,85.5
1197.9,85.4
1197.9,85.4
1198.0,85.3
1198.0,85.3
1198.1000000000001,85.1
1198.1000000000001,85.1
1198.2,85.0
1198.2,85.0
1198.3,84.9
1198.3,84.9
1198.4,84.8
1198.4,84.8
1198.5,84.7
1198.5,84.7
1198.6000000000001,84.6
1198.6000000000001,84.6
1198.7,84.5
1198.7,84.5
1198.8,84.4
1198.8,84.4
1198.9,84.3
1198.9,84.3
1199.0,84.2
1199.0,84.2
1199.1000000000001,84.0
1199.1000000000001,84.0
1199.2,83.9
1199.2,83.9
1199.3,83.8
1199.3,83.8
1199.4,83.7
1199.4,83.7
1199.5,83.6
1199.5,83.6
1199.6000000000001,83.5
1199.6000000000001,83.5
1199.7,83.4
1199.7,83.4
1199.8,83.3
1199.8,83.3
1199.9,83.2
1199.9,83.2
1200.0,83.1
1200.0,83.1
1200.1000000000001,82.9
1200.1000000000001,82.9
1200.2,82.8
1200.2,82.8
1200.3,82.7
1200.3,82.7
1200.4,82.6
1200.4,82.6
1200.5,82.5
1200.5,82.5
1200.6000000000001,82.4
1200.6000000000001,82.4
1200.7,82.3
1200.7,82.3
1200.8,82.2
1200.8,82.2
1200.9,82.1
1200.9,82.1
1201.0,82.0
1201.0,82.0
1201.1000000000001,81.9
1201.1000000000001,81.9
1201.2,81.7
1201.2,81.7
1201.3,81.6
1201.3,81.6
1201.4,81.5
1201.4,81.5
1201.5,81.4
1201.5,81.4
1201.6000000000001,81.3
1201.6000000000001,81.3
1201.7,81.2
1201.7,81.2
1201.8,81.1
1201.8,81.1
1201.9,81.0
1201.9,81.0
1202.0,80.9
1202.0,80.9
1202.1000000000001,80.8
1202.1000000000001,80.8
1202.2,80.7
1202.2,80.7
1202.3,80.6
1202.3,80.6
1202.4,80.4
1202.4,80.4
1202.5,80.3
1202.5,80.3
1202.6000000000001,80.2
1202.6000000000001,80.2
1202.7,80.1
1202.7,80.1
1202.8,80.0
1202.8,80.0
1202.9,79.9
1202.9,79.9
1203.0,79.8
1203.0,79.8
1203.1000000000001,79.7
1203.1000000000001,79.7
1203.2,79.6
1203.2,79.6
1203.3,79.5
1203.3,79.5
1203.4,79.4
1203.4,79.4
1203.5,79.2
1203.5,79.2
1203.6000000000001,79.1
1203.6000000000001,79.1
1203.7,79.0
1203.7,79.0
1203.8,78.9
1203.8,78.9
1203.9,78.8
1203.9,78.8
1204.0,78.7
1204.0,78.7
1204.1000000000001,78.6
1204.1000000000001,78.6
1204.2,78.5
1204.2,78.5
1204.3,78.4
1204.3,78.4
1204.4,78.3
1204.4,78.3
1204.5,78.2
1204.5,78.2
1204.6000000000001,78.1
1204.6000000000001,78.1
1204.7,77.9
1204.7,77.9
1204.8,77.8
1204.8,77.8
1204.9,77.7
1204.9,77.7
1205.0,77.6
1205.0,77.6
1205.1000000000001,77.5
1205.1000000000001,77.5
1205.2,77.4
1205.2,77.4
1205.3,77.3
1205.3,77.3
1205.4,77.2
1205.4,77.2
1205.5,77.1
1205.5,77.1
1205.6000000000001,77.0
1205.6000000000001,77.0
1205.7,76.9
1205.7,76.9
1205.8,76.8
1205.8,76.8
1205.9,76.6
1205.9,76.6
1206.0,76.5
1206.0,76.5
1206.1000000000001,76.4
1206.1000000000001,76.4
1206.2,76.3
1206.2,76.3
1206.3,76.2
1206.3,76.2
1206.4,76.1
1206.4,76.1
1206.5,76.0
1206.5,76.0
1206.6000000000001,75.9
1206.6000000000001,75.9
1206.7,75.8
1206.7,75.8
1206.8,75.7
1206.8,75.7
1206.9,75.6
1206.9,75.6
1207.0,75.5
1207.0,75.5
1207.1000000000001,75.3
1207.1000000000001,75.3
1207.2,75.2
1207.2,75.2
1207.3,75.1
1207.3,75.1
1207.4,75.0
1207.4,75.0
1207.5,74.9
1207.5,74.9
1207.6000000000001,74.8
1207.6000000000001,74.8
1207.7,74.7
1207.7,74.7
1207.8,74.6
1207.8,74.6
1207.9,74.5
1207.9,74.5
1208.0,74.4
1208.0,74.4
1208.1000000000001,74.3
1208.1000000000001,74.3
1208.2,74.2
1208.2,74.2
1208.3,74.1
1208.3,74.1
1208.4,74.0
1208.4,74.0
1208.5,73.9
1208.5,73.9
1208.6000000000001,73.8
1208.6000000000001,73.8
1208.7,73.7
1208.7,73.7
1208.8,73.6
1208.8,73.6
1208.9,73.5
1208.9,73.5
1209.0,73.4
1209.0,73.4
1209.1000000000001,73.3
1209.1000000000001,73.3
1209.2,73.2
1209.2,73.2
1209.3,73.0
1209.3,73.0
1209.4,72.9
1209.4,72.9
1209.5,72.8
1209.5,72.8
1209.6000000000001,72.7
1209.6000000000001,72.7
1209.7,72.6
1209.7,72.6
1209.8,72.5
1209.8,72.5
1209.9,72.4
1209.9,72.4
1210.0,72.3
1210.0,72.3
1210.1000000000001,72.2
1210.1000000000001,72.2
1210.2,72.1
1210.2,72.1
1210.3,72.0
1210.3,72.0
1210.4,71.9
1210.4,71.9
1210.5,71.8
1210.5,71.8
1210.6000000000001,71.7
1210.6000000000001,71.7
1210.7,71.6
1210.7,71.6
1210.8,71.5
1210.8,71.5
1210.9,71.4
1210.9,71.4
1211.0,71.3
1211.0,71.3
1211.1000000000001,71.2
1211.1000000000001,71.2
1211.2,71.1
1211.2,71.1
1211.3,71.0
1211.3,71.0
1211.4,70.9
1211.4,70.9
1211.5,70.8
1211.5,70.8
1211.6000000000001,70.7
1211.6000000000001,70.7
1211.7,70.6
1211.7,70.6
1211.8,70.5
1211.8,70.5
1211.9,70.4
1211.9,70.4
1212.0,70.3
1212.0,70.3
1212.1000000000001,70.2
1212.1000000000001,70.2
1212.2,70.1
1212.2,70.1
1212.3,70.0
1212.4,70.0
1212.5,69.9
1212.5,69.9
1212.6000000000001,69.8
1212.6000000000001,69.8
1212.7,69.7
1212.7,69.7
1212.8,69.6
1212.8,69.6
1212.9,69.5
1212.9,69.5
1213.0,69.4
1213.0,69.4
1213.1000000000001,69.3
1213.1000000000001,69.3
1213.2,69.2
1213.2,69.2
1213.3,69.1
1213.3,69.1
1213.4,69.0
1213.4,69.0
1213.5,68.9
1213.5,68.9
1213.6000000000001,68.8
1213.6000000000001,68.8
1213.7,68.7
1213.7,68.7
1213.8,68.6
1213.8,68.6
1213.9,68.5
1213.9,68.5
1214.0,68.4
1214.0,68.4
1214.1000000000001,68.3
1214.1000000000001,68.3
1214.2,68.2
1214.2,68.2
1214.3,68.1
1214.3,68.1
1214.4,68.0
1214.5,68.0
1214.6000000000001,67.9
1214.6000000000001,67.9
1214.7,67.8
1214.7,67.8
1214.8,67.7
1214.8,67.7
1214.9,67.6
1214.9,67.6
1215.0,67.5
1215.0,67.5
1215.1000000000001,67.4
1215.1000000000001,67.4
1215.2,67.3
1215.2,67.3
1215.3,67.2
1215.3,67.2
1215.4,67.1
1215.4,67.1
1215.5,67.0
1215.5,67.0
1215.6000000000001,66.9
1215.6000000000001,66.9
1215.7,66.8
1215.8,66.8
1215.9,66.7
1215.9,66.7
1216.0,66.6
1216.0,66.6
1216.1000000000001,66.5
1216.1000000000001,66.5
1216.2,66.4
1216.2,66.4
1216.3,66.3
1216.3,66.3
1216.4,66.2
1216.4,66.2
1216.5,66.1
1216.5,66.1
1216.6000000000001,66.0
1216.6000000000001,66.0
1216.7,65.9
1216.7,65.9
1216.8,65.8
1216.9,65.8
1217.0,65.7
1217.0,65.7
1217.1000000000001,65.6
1217.1000000000001,65.6
1217.2,65.5
1217.2,65.5
1217.3,65.4
1217.3,65.4
1217.4,65.3
1217.4,65.3
1217.5,65.2
1217.5,65.2
1217.6000000000001,65.1
1217.6000000000001,65.1
1217.7,65.0
1217.7,65.0
1217.8,64.9
1217.8,64.9
1217.9,64.8
1218.0,64.8
1218.1000000000001,64.7
1218.1000000000001,64.7
1218.2,64.6
1218.2,64.6
1218.3,64.5
1218.3,64.5
1218.4,64.4
1218.4,64.4
1218.5,64.3
1218.5,64.3
1218.6000000000001,64.2
1218.6000000000001,64.2
1218.7,64.1
1218.7,64.1
1218.8,64.0
1218.8,64.0
1218.9,63.9
1219.0,63.9
1219.1000000000001,63.8
1219.1000000000001,63.8
1219.2,63.7
1219.2,63.7
1219.3,63.6
1219.3,63.6
1219.4,63.5
1219.4,63.5
1219.5,63.4
1219.5,63.4
1219.6000000000001,63.3
1219.6000000000001,63.3
1219.7,63.2
1219.7,63.2
1219.8,63.1
1219.8,63.1
1219.9,63.0
1219.9,63.0
1220.0,62.9
1220.1000000000001,62.9
1220.2,62.8
1220.2,62.8
1220.3,62.7
1220.3,62.7
1220.4,62.6
1220.4,62.6
1220.5,62.5
1220.5,62.5
1220.6000000000001,62.4
1220.6000000000001,62.4
1220.7,62.3
1220.7,62.3
1220.8,62.2
1220.8,62.2
1220.9,62.1
1220.9,62.1
1221.0,62.0
1221.0,62.0
1221.1000000000001,61.9
1221.2,61.9
1221.3,61.8
1221.3,61.8
1221.4,61.7
1221.4,61.7
1221.5,61.6
1221.5,61.6
1221.6000000000001,61.5
1221.6000000000001,61.5
1221.7,61.4
1221.7,61.4
1221.8,61.3
1221.8,61.3
1221.9,61.2
1221.9,61.2
1222.0,61.1
1222.1000000000001,61.1
1222.2,61.0
1222.2,61.0
1222.3,60.9
1222.3,60.9
1222.4,60.8
1222.4,60.8
1222.5,60.7
1222.5,60.7
1222.6000000000001,60.6
1222.6000000000001,60.6
1222.7,60.5
1222.8,60.5
1222.9,60.4
1222.9,60.4
1223.0,60.3
1223.0,60.3
1223.1000000000001,60.2
1223.1000000000001,60.2
1223.2,60.1
1223.2,60.1
1223.3,60.0
1223.3,60.0
1223.4,59.9
1223.5,59.9
1223.6000000000001,59.8
1223.6000000000001,59.8
1223.7,59.7
1223.7,59.7
1223.8,59.6
1223.8,59.6
1223.9,59.5
1223.9,59.5
1224.0,59.4
1224.0,59.4
1224.1000000000001,59.3
1224.2,59.3
1224.3,59.2
1224.3,59.2
1224.4,59.1
1224.4,59.1
1224.5,59.0
1224.5,59.0
1224.6000000000001,58.9
1224.7,58.9
1224.8,58.8
1224.8,58.8
1224.9,58.7
1224.9,58.7
1225.0,58.6
1225.0,58.6
1225.1000000000001,58.5
1225.1000000000001,58.5
1225.2,58.4
1225.3,58.4
1225.4,58.3
1225.4,58.3
1225.5,58.2
1225.5,58.2
1225.6000000000001,58.1
1225.6000000000001,58.1
1225.7,58.0
1225.8,58.0
1225.9,57.9
1225.9,57.9
1226.0,57.8
1226.0,57.8
1226.1000000000001,57.7
1226.1000000000001,57.7
1226.2,57.6
1226.3,57.6
1226.4,57.5
1226.4,57.5
1226.5,57.4
1226.5,57.4
1226.6000000000001,57.3
1226.7,57.3
1226.8,57.2
1226.8,57.2
1226.9,57.1
1226.9,57.1
1227.0,57.0
1227.0,57.0
1227.1000000000001,56.9
1227.2,56.9
1227.3,56.8
1227.3,56.8
1227.4,56.7
1227.4,56.7
1227.5,56.6
1227.6000000000001,56.6
1227.7,56.5
1227.7,56.5
1227.8,56.4
1227.8,56.4
1227.9,56.3
1228.0,56.3
1228.1000000000001,56.2
1228.1000000000001,56.2
1228.2,56.1
1228.2,56.1
1228.3,56.0
1228.4,56.0
1228.5,55.9
1228.5,55.9
1228.6000000000001,55.8
1228.7,55.8
1228.8000000000002,55.7
1228.8000000000002,55.7
1228.9,55.6
1228.9,55.6
1229.0,55.5
1229.1000000000001,55.5
1229.2,55.4
1229.2,55.4
1229.3000000000002,55.3
1229.3000000000002,55.3
1229.4,55.2
1229.5,55.2
1229.6000000000001,55.1
1229.6000000000001,55.1
1229.7,55.0
1229.8000000000002,55.0
1229.9,54.9
1229.9,54.9
1230.0,54.8
1230.1000000000001,54.8
1230.2,54.7
1230.2,54.7
1230.3000000000002,54.6
1230.3000000000002,54.6
1230.4,54.5
1230.5,54.5
1230.6000000000001,54.4
1230.6000000000001,54.4
1230.7,54.3
1230.8000000000002,54.3
1230.9,54.2
1230.9,54.2
1231.0,54.1
1231.1000000000001,54.1
1231.2,54.0
1231.2,54.0
1231.3000000000002,53.9
1231.4,53.9
1231.5,53.8
1231.5,53.8
1231.6000000000001,53.7
1231.7,53.7
1231.8000000000002,53.6
1231.8000000000002,53.6
1231.9,53.5
1232.0,53.5
1232.1000000000001,53.4
1232.1000000000001,53.4
1232.2,53.3
1232.2,53.3
1232.3000000000002,53.2
1232.4,53.2
1232.5,53.1
1232.5,53.1
1232.6000000000001,53.0
1232.7,53.0
1232.8000000000002,52.9
1232.8000000000002,52.9
1232.9,52.8
1233.0,52.8
1233.1000000000001,52.7
1233.1000000000001,52.7
1233.2,52.6
1233.3000000000002,52.6
1233.4,52.5
1233.4,52.5
1233.5,52.4
1233.6000000000001,52.4
1233.7,52.3
1233.7,52.3
1233.8000000000002,52.2
1233.9,52.2
1234.0,52.1
1234.0,52.1
1234.1000000000001,52.0
1234.2,52.0
1234.3000000000002,51.9
1234.3000000000002,51.9
1234.4,51.8
1234.5,51.8
1234.6000000000001,51.7
1234.6000000000001,51.7
1234.7,51.6
1234.7,51.6
1234.8000000000002,51.5
1234.9,51.5
1235.0,51.4
1235.0,51.4
1235.1000000000001,51.3
1235.2,51.3
1235.3000000000002,51.2
1235.3000000000002,51.2
1235.4,51.1
1235.5,51.1
1235.6000000000001,51.0
1235.6000000000001,51.0
1235.7,50.9
1235.8000000000002,50.9
1235.9,50.8
1235.9,50.8
1236.0,50.7
1236.1000000000001,50.7
1236.2,50.6
1236.2,50.6
1236.3000000000002,50.5
1236.4,50.5
1236.5,50.4
1236.5,50.4
1236.6000000000001,50.3
1236.7,50.3
1236.8000000000002,50.2
1236.8000000000002,50.2
1236.9,50.1
1237.0,50.1
1237.1000000000001,50.0
1237.1000000000001,50.0
1237.2,49.9
1237.3000000000002,49.9
1237.4,49.8
1237.4,49.8
1237.5,49.7
1237.5,49.7
1237.6000000000001,49.6
1237.7,49.6
1237.8000000000002,49.5
1237.8000000000002,49.5
1237.9,49.4
1238.0,49.4
1238.1000000000001,49.3
1238.1000000000001,49.3
1238.2,49.2
1238.3000000000002,49.2
1238.4,49.1
1238.4,49.1
1238.5,49.0
1238.6000000000001,49.0
1238.7,48.9
1238.7,48.9
1238.8000000000002,48.8
1238.9,48.8
1239.0,48.7
1239.0,48.7
1239.1000000000001,48.6
1239.2,48.6
1239.3000000000002,48.5
1239.3000000000002,48.5
1239.4,48.4
1239.5,48.4
1239.6000000000001,48.3
1239.6000000000001,48.3
1239.7,48.2
1239.8000000000002,48.2
1239.9,48.1
1239.9,48.1
1240.0,48.0
1240.1000000000001,48.0
1240.2,47.9
1240.2,47.9
1240.3000000000002,47.8
1240.4,47.8
1240.5,47.7
1240.5,47.7
1240.6000000000001,47.6
1240.7,47.6
1240.8000000000002,47.5
1240.8000000000002,47.5
1240.9,47.4
1241.0,47.4
1241.1000000000001,47.3
1241.1000000000001,47.3
1241.2,47.2
1241.3000000000002,47.2
1241.4,47.1
1241.4,47.1
1241.5,47.0
1241.6000000000001,47.0
1241.7,46.9
1241.8000000000002,46.9
1241.9,46.8
1241.9,46.8
1242.0,46.7
1242.1000000000001,46.7
1242.2,46.6
1242.2,46.6
1242.3000000000002,46.5
1242.4,46.5
1242.5,46.4
1242.5,46.4
1242.6000000000001,46.3
1242.7,46.3
1242.8000000000002,46.2
1242.8000000000002,46.2
1242.9,46.1
1243.0,46.1
1243.1000000000001,46.0
1243.1000000000001,46.0
1243.2,45.9
1243.3000000000002,45.9
1243.4,45.8
1243.4,45.8
1243.5,45.7
1243.6000000000001,45.7
1243.7,45.6
1243.7,45.6
1243.8000000000002,45.5
1243.9,45.5
1244.0,45.4
1244.0,45.4
1244.1000000000001,45.3
1244.2,45.3
1244.3000000000002,45.2
1244.3000000000002,45.2
1244.4,45.1
1244.5,45.1
1244.6000000000001,45.0
1244.7,45.0
1244.8000000000002,44.9
1244.8000000000002,44.9
1244.9,44.8
1245.0,44.8
1245.1000000000001,44.7
1245.1000000000001,44.7
1245.2,44.6
1245.3000000000002,44.6
1245.4,44.5
1245.4,44.5
1245.5,44.4
1245.6000000000001,44.4
1245.7,44.3
1245.7,44.3
1245.8000000000002,44.2
1245.9,44.2
1246.0,44.1
1246.0,44.1
1246.1000000000001,44.0
1246.2,44.0
1246.3000000000002,43.9
1246.4,43.9
1246.5,43.8
1246.5,43.8
1246.6000000000001,43.7
1246.7,43.7
1246.8000000000002,43.6
1246.8000000000002,43.6
1246.9,43.5
1247.0,43.5
1247.1000000000001,43.4
1247.1000000000001,43.4
1247.2,43.3
1247.3000000000002,43.3
1247.4,43.2
1247.4,43.2
1247.5,43.1
1247.6000000000001,43.1
1247.7,43.0
1247.8000000000002,43.0
1247.9,42.9
1247.9,42.9
1248.0,42.8
1248.1000000000001,42.8
1248.2,42.7
1248.2,42.7
1248.3000000000002,42.6
1248.4,42.6
1248.5,42.5
1248.5,42.5
1248.6000000000001,42.4
1248.7,42.4
1248.8000000000002,42.3
1248.8000000000002,42.3
1248.9,42.2
1249.0,42.2
1249.1000000000001,42.1
1249.2,42.1
1249.3000000000002,42.0
1249.3000000000002,42.0
1249.4,41.9
1249.5,41.9
1249.6000000000001,41.8
1249.6000000000001,41.8
1249.7,41.7
1249.8000000000002,41.7
1249.9,41.6
1249.9,41.6
1250.0,41.5
1250.1000000000001,41.5
1250.2,41.4
1250.2,41.4
1250.3000000000002,41.3
1250.4,41.3
1250.5,41.2
1250.6000000000001,41.2
1250.7,41.1
1250.7,41.1
1250.8000000000002,41.0
1250.9,41.0
1251.0,40.9
1251.0,40.9
1251.1000000000001,40.8
1251.2,40.8
1251.3000000000002,40.7
1251.3000000000002,40.7
1251.4,40.6
1251.5,40.6
1251.6000000000001,40.5
1251.6000000000001,40.5
1251.7,40.4
1251.8000000000002,40.4
1251.9,40.3
1252.0,40.3
1252.1000000000001,40.2
1252.1000000000001,40.2
1252.2,40.1
1252.3000000000002,40.1
1252.4,40.0
1252.5,40.0
1252.6000000000001,39.9
1252.6000000000001,39.9
1252.7,39.8
1252.8000000000002,39.8
1252.9,39.7
1252.9,39.7
1253.0,39.6
1253.1000000000001,39.6
1253.2,39.5
1253.3000000000002,39.5
1253.4,39.4
1253.4,39.4
1253.5,39.3
1253.6000000000001,39.3
1253.7,39.2
1253.8000000000002,39.2
1253.9,39.1
1253.9,39.1
1254.0,39.0
1254.1000000000001,39.0
1254.2,38.9
1254.3000000000002,38.9
1254.4,38.8
1254.4,38.8
1254.5,38.7
1254.6000000000001,38.7
1254.7,38.6
1254.8000000000002,38.6
1254.9,38.5
1255.0,38.5
1255.1000000000001,38.4
1255.1000000000001,38.4
1255.2,38.3
1255.3000000000002,38.3
1255.4,38.2
1255.5,38.2
1255.6000000000001,38.1
1255.7,38.1
1255.8000000000002,38.0
1255.8000000000002,38.0
1255.9,37.9
1256.0,37.9
1256.1000000000001,37.8
1256.2,37.8
1256.3000000000002,37.7
1256.4,37.7
1256.5,37.6
1256.6000000000001,37.6
1256.7,37.5
1256.7,37.5
1256.8000000000002,37.4
1256.9,37.4
1257.0,37.3
1257.1000000000001,37.3
1257.2,37.2
1257.3000000000002,37.2
1257.4,37.1
1257.5,37.1
1257.6000000000001,37.0
1257.7,37.0
1257.8000000000002,36.9
1257.8000000000002,36.9
1257.9,36.8
1258.0,36.8
1258.1000000000001,36.7
1258.2,36.7
1258.3000000000002,36.6
1258.4,36.6
1258.5,36.5
1258.6000000000001,36.5
1258.7,36.4
1258.8000000000002,36.4
1258.9,36.3
1259.0,36.3
1259.1000000000001,36.2
1259.2,36.2
1259.3000000000002,36.1
1259.4,36.1
1259.5,36.0
1259.6000000000001,36.0
1259.7,35.9
1259.8000000000002,35.9
1259.9,35.8
1260.0,35.8
1260.1000000000001,35.7
1260.2,35.7
1260.3000000000002,35.6
1260.4,35.6
1260.5,35.5
1260.6000000000001,35.5
1260.7,35.4
1260.8000000000002,35.4
1260.9,35.3
1261.0,35.3
1261.1000000000001,35.2
1261.2,35.2
1261.3000000000002,35.1
1261.4,35.1
1261.5,35.0
1261.6000000000001,35.0
1261.7,34.9
1261.8000000000002,34.9
1261.9,34.8
1262.0,34.8
1262.1000000000001,34.7
1262.2,34.7
1262.3000000000002,34.6
1262.4,34.6
1262.5,34.5
1262.6000000000001,34.5
1262.7,34.4
1262.8000000000002,34.4
1262.9,34.3
1263.0,34.3
1263.1000000000001,34.2
1263.2,34.2
1263.3000000000002,34.1
1263.5,34.1
1263.6000000000001,34.0
1263.7,34.0
1263.8000000000002,33.9
1263.9,33.9
1264.0,33.8
1264.1000000000001,33.8
1264.2,33.7
1264.3000000000002,33.7
1264.4,33.6
1264.5,33.6
1264.6000000000001,33.5
1264.7,33.5
1264.8000000000002,33.4
1264.9,33.4
1265.0,33.3
1265.1000000000001,33.3
1265.2,33.2
1265.3000000000002,33.2
1265.4,33.1
1265.5,33.1
1265.6000000000001,33.0
1265.7,33.0
1265.8000000000002,32.9
1265.9,32.9
1266.0,32.8
1266.1000000000001,32.8
1266.2,32.7
1266.3000000000002,32.7
1266.4,32.6
1266.6000000000001,32.6
1266.7,32.5
1266.8000000000002,32.5
1266.9,32.4
1267.0,32.4
1267.1000000000001,32.3
1267.2,32.3
1267.3000000000002,32.2
1267.4,32.2
1267.5,32.1
1267.6000000000001,32.1
1267.7,32.0
1267.9,32.0
1268.0,31.9
1268.1000000000001,31.9
1268.2,31.8
1268.3000000000002,31.8
1268.4,31.7
1268.6000000000001,31.7
1268.7,31.6
1268.8000000000002,31.6
1268.9,31.5
1269.0,31.5
1269.1000000000001,31.4
1269.3000000000002,31.4
1269.4,31.3
1269.5,31.3
1269.6000000000001,31.2
1269.8000000000002,31.2
1269.9,31.1
1270.0,31.1
1270.1000000000001,31.0
1270.3000000000002,31.0
1270.4,30.9
1270.5,30.9
1270.6000000000001,30.8
1270.8000000000002,30.8
1270.9,30.7
1271.1000000000001,30.7
1271.2,30.6
1271.3000000000002,30.6
1271.4,30.5
1271.6000000000001,30.5
1271.7,30.4
1271.9,30.4
1272.0,30.3
1272.2,30.3
1272.3000000000002,30.2
1272.4,30.2
1272.5,30.1
1272.7,30.1
1272.8000000000002,30.0
1273.0,30.0
1273.1000000000001,29.9
1273.3000000000002,29.9
1273.4,29.8
1273.7,29.8
1273.8000000000002,29.7
1274.0,29.7
1274.1000000000001,29.6
1274.3000000000002,29.6
1274.4,29.5
1274.6000000000001,29.5
1274.7,29.4
1275.0,29.4
1275.1000000000001,29.3
1275.3000000000002,29.3
1275.4,29.2
1275.7,29.2
1275.8000000000002,29.1
1276.0,29.1
1276.1000000000001,29.0
1276.4,29.0
1276.5,28.9
1276.7,28.9
1276.8000000000002,28.8
1277.1000000000001,28.8
1277.2,28.7
1277.5,28.7
1277.6000000000001,28.6
1277.8000000000002,28.6
1277.9,28.5
1278.2,28.5
1278.3000000000002,28.4
1278.6000000000001,28.4
1278.7,28.3
1278.9,28.3
1279.0,28.2
1279.3000000000002,28.2
1279.4,28.1
1279.7,28.1
1279.8000000000002,28.0
1280.0,28.0
1280.1000000000001,27.9
1280.4,27.9
1280.5,27.8
1280.7,27.8
1280.8000000000002,27.7
1281.1000000000001,27.7
1281.2,27.6
1281.5,27.6
1281.6000000000001,27.5
1281.8000000000002,27.5
1281.9,27.4
1282.2,27.4
1282.3000000000002,27.3
1282.6000000000001,27.3
1282.7,27.2
1283.0,27.2
1283.1000000000001,27.1
1283.4,27.1
1283.5,27.0
1283.7,27.0
1283.8000000000002,26.9
1284.1000000000001,26.9
1284.2,26.8
1284.5,26.8
1284.6000000000001,26.7
1284.9,26.7
1285.0,26.6
1285.3000000000002,26.6
1285.4,26.5
1285.7,26.5
1285.8000000000002,26.4
1286.1000000000001,26.4
1286.2,26.3
1286.5,26.3
1286.6000000000001,26.2
1286.9,26.2
1287.0,26.1
1287.3000000000002,26.1
1287.4,26.0
1287.7,26.0
1287.8000000000002,25.9
1288.1000000000001,25.9
1288.2,25.8
1288.6000000000001,25.8
1288.7,25.7
1289.0,25.7
1289.1000000000001,25.6
1289.4,25.6
1289.5,25.5
1289.8000000000002,25.5
1289.9,25.4
1290.3000000000002,25.4
1290.4,25.3
1290.7,25.3
1290.8000000000002,25.2
1291.2,25.2
1291.3000000000002,25.1
1291.6000000000001,25.1
1291.7,25.0
1292.0,25.0
1292.1000000000001,24.9
1292.5,24.9
1292.6000000000001,24.8
1292.9,24.8
1293.0,24.7
1293.4,24.7
1293.5,24.6
1293.8000000000002,24.6
1293.9,24.5
1294.3000000000002,24.5
1294.4,24.4
1294.7,24.4
1294.8000000000002,24.3
1295.1000000000001,24.3
1295.2,24.2
1295.6000000000001,24.2
1295.7,24.1
1296.0,24.1
1296.1000000000001,24.0
1296.5,24.0
1296.6000000000001,23.9
1296.9,23.9
1297.0,23.8
1297.4,23.8
1297.5,23.7
1297.8000000000002,23.7
1297.9,23.6
1298.3000000000002,23.6
1298.4,23.5
1298.7,23.5
1298.8000000000002,23.4
1299.2,23.4
1299.3000000000002,23.3
1299.7,23.3
1299.8000000000002,23.2
1300.2,23.2
1300.3000000000002,23.1
1300.6000000000001,23.1
1300.7,23.0
1301.1000000000001,23.0
1301.2,22.9
1301.6000000000001,22.9
1301.7,22.8
1302.1000000000001,22.8
1302.2,22.7
1302.6000000000001,22.7
1302.7,22.6
1303.1000000000001,22.6
1303.2,22.5
1303.6000000000001,22.5
1303.7,22.4
1304.1000000000001,22.4
1304.2,22.3
1304.7,22.3
1304.8000000000002,22.2
1305.2,22.2
1305.3000000000002,22.1
1305.7,22.1
1305.8000000000002,22.0
1306.2,22.0
1306.3000000000002,21.9
1306.8000000000002,21.9
1306.9,21.8
1307.3000000000002,21.8
1307.4,21.7
1307.8000000000002,21.7
1307.9,21.6
1308.4,21.6
1308.5,21.5
1308.9,21.5
1309.0,21.4
1309.4,21.4
1309.5,21.3
1310.0,21.3
1310.1000000000001,21.2
1310.5,21.2
1310.6000000000001,21.1
1311.0,21.1
1311.1000000000001,21.0
1311.6000000000001,21.0
1311.7,20.9
1312.1000000000001,20.9
1312.2,20.8
1312.7,20.8
1312.8000000000002,20.7
1313.2,20.7
1313.3000000000002,20.6
1313.8000000000002,20.6
1313.9,20.5
1314.3000000000002,20.5
1314.4,20.4
1314.9,20.4
1315.0,20.3
1315.5,20.3
1315.6000000000001,20.2
1316.0,20.2
1316.1000000000001,20.1
1316.6000000000001,20.1
1316.7,20.0
1317.2,20.0
1317.3000000000002,19.9
1317.8000000000002,19.9
1317.9,19.8
1318.4,19.8
1318.5,19.7
1319.0,19.7
1319.1000000000001,19.6
1319.6000000000001,19.6
1319.7,19.5
1320.2,19.5
1320.3000000000002,19.4
1320.9,19.4
1321.0,19.3
1321.5,19.3
1321.6000000000001,19.2
1322.1000000000001,19.2
1322.2,19.1
1322.7,19.1
1322.8000000000002,19.0
1323.4,19.0
1323.5,18.9
1324.0,18.9
1324.1000000000001,18.8
1324.6000000000001,18.8
1324.7,18.7
1325.2,18.7
1325.3000000000002,18.6
1325.9,18.6
1326.0,18.5
1326.5,18.5
1326.6000000000001,18.4
1327.1000000000001,18.4
1327.2,18.3
1327.7,18.3
1327.8000000000002,18.2
1328.4,18.2
1328.5,18.1
1329.0,18.1
1329.1000000000001,18.0
1329.6000000000001,18.0
1329.7,17.9
1330.2,17.9
1330.3000000000002,17.8
1330.9,17.8
1331.0,17.7
1331.5,17.7
1331.6000000000001,17.6
1332.1000000000001,17.6
1332.2,17.5
1332.7,17.5
1332.8000000000002,17.4
1333.3000000000002,17.4
1333.4,17.3
1334.0,17.3
1334.1000000000001,17.2
1334.6000000000001,17.2
1334.7,17.1
1335.2,17.1
1335.3000000000002,17.0
1335.8000000000002,17.0
1335.9,16.9
1336.4,16.9
1336.5,16.8
1337.1000000000001,16.8
1337.2,16.7
