Time,HRR
4098.8,109.1
4099.0,109.1
4099.1,109.0
4099.3,109.0
4099.400000000001,108.9
4099.7,108.9
4099.8,108.8
4100.0,108.8
4100.1,108.7
4100.3,108.7
4100.400000000001,108.6
4100.7,108.6
4100.8,108.5
4101.0,108.5
4101.1,108.4
4101.3,108.4
4101.400000000001,108.3
4101.7,108.3
4101.8,108.2
4102.0,108.2
4102.1,108.1
4102.400000000001,108.1
4102.5,108.0
4102.8,108.0
4102.900000000001,107.9
4103.2,107.9
4103.3,107.8
4103.5,107.8
4103.6,107.7
4103.900000000001,107.7
4104.0,107.6
4104.3,107.6
4104.400000000001,107.5
4104.8,107.5
4104.900000000001,107.4
4105.2,107.4
4105.3,107.3
4105.6,107.3
4105.7,107.2
4106.1,107.2
4106.2,107.1
4106.5,107.1
4106.6,107.0
4107.0,107.0
4107.1,106.9
4107.5,106.9
4107.6,106.8
4108.0,106.8
4108.1,106.7
4108.6,106.7
4108.7,106.6
4109.1,106.6
4109.2,106.5
4109.7,106.5
4109.8,106.4
4110.3,106.4
4110.400000000001,106.3
4111.0,106.3
4111.1,106.2
4111.6,106.2
4111.7,106.1
4112.3,106.1
4112.400000000001,106.0
4112.900000000001,106.0
4113.0,105.9
4113.6,105.9
4113.7,105.8
4114.3,105.8
4114.400000000001,105.7
4114.900000000001,105.7
4115.0,105.6
4115.6,105.6
4115.7,105.5
4116.2,105.5
4116.3,105.4
4116.8,105.4
4116.900000000001,105.3
4117.400000000001,105.3
4117.5,105.2
4117.900000000001,105.2
4118.0,105.1
4118.5,105.1
4118.6,105.0
4119.0,105.0
4119.1,104.9
4119.5,104.9
4119.6,104.8
4120.0,104.8
4120.1,104.7
4120.5,104.7
4120.6,104.6
4121.0,104.6
4121.1,104.5
4121.5,104.5
4121.6,104.4
4121.900000000001,104.4
4122.0,104.3
4122.400000000001,104.3
4122.5,104.2
4122.8,104.2
4122.900000000001,104.1
4123.2,104.1
4123.3,104.0
4123.6,104.0
4123.7,103.9
4124.1,103.9
4124.2,103.8
4124.5,103.8
4124.6,103.7
4124.900000000001,103.7
4125.0,103.6
4125.3,103.6
4125.400000000001,103.5
4125.6,103.5
4125.7,103.4
4126.0,103.4
4126.1,103.3
4126.400000000001,103.3
4126.5,103.2
4126.8,103.2
4126.900000000001,103.1
4127.2,103.1
4127.3,103.0
4127.6,103.0
4127.7,102.9
4127.900000000001,102.9
4128.0,102.8
4128.3,102.8
4128.400000000001,102.7
4128.7,102.7
4128.8,102.6
4129.1,102.6
4129.2,102.5
4129.5,102.5
4129.6,102.4
4129.900000000001,102.4
4130.0,102.3
4130.3,102.3
4130.400000000001,102.2
4130.6,102.2
4130.7,102.1
4131.0,102.1
4131.1,102.0
4131.400000000001,102.0
4131.5,101.9
4131.8,101.9
4131.900000000001,101.8
4132.1,101.8
4132.2,101.7
4132.5,101.7
4132.6,101.6
4132.900000000001,101.6
4133.0,101.5
4133.3,101.5
4133.400000000001,101.4
4133.6,101.4
4133.7,101.3
4134.0,101.3
4134.1,101.2
4134.3,101.2
4134.400000000001,101.1
4134.7,101.1
4134.8,101.0
4135.0,101.0
4135.1,100.9
4135.400000000001,100.9
4135.5,100.8
4135.7,100.8
4135.8,100.7
4136.1,100.7
4136.2,100.6
4136.400000000001,100.6
4136.5,100.5
4136.8,100.5
4136.900000000001,100.4
4137.1,100.4
4137.2,100.3
4137.400000000001,100.3
4137.5,100.2
4137.8,100.2
4137.900000000001,100.1
4138.1,100.1
4138.2,100.0
4138.400000000001,100.0
4138.5,99.9
4138.8,99.9
4138.900000000001,99.8
4139.1,99.8
4139.2,99.7
4139.400000000001,99.7
4139.5,99.6
4139.8,99.6
4139.900000000001,99.5
4140.1,99.5
4140.2,99.4
4140.400000000001,99.4
4140.5,99.3
4140.7,99.3
4140.8,99.2
4141.0,99.2
4141.1,99.1
4141.400000000001,99.1
4141.5,99.0
4141.7,99.0
4141.8,98.9
4142.0,98.9
4142.1,98.8
4142.3,98.8
4142.400000000001,98.7
4142.6,98.7
4142.7,98.6
4142.900000000001,98.6
4143.0,98.5
4143.3,98.5
4143.400000000001,98.4
4143.6,98.4
4143.7,98.3
4143.900000000001,98.3
4144.0,98.2
4144.2,98.2
4144.3,98.1
4144.5,98.1
4144.6,98.0
4144.900000000001,98.0
4145.0,97.9
4145.2,97.9
4145.3,97.8
4145.5,97.8
4145.6,97.7
4145.8,97.7
4145.900000000001,97.6
4146.2,97.6
4146.3,97.5
4146.5,97.5
4146.6,97.4
4146.8,97.4
4146.900000000001,97.3
4147.2,97.3
4147.3,97.2
4147.5,97.2
4147.6,97.1
4147.900000000001,97.1
4148.0,97.0
4148.2,97.0
4148.3,96.9
4148.6,96.9
4148.7,96.8
4149.0,96.8
4149.1,96.7
4149.3,96.7
4149.400000000001,96.6
4149.7,96.6
4149.8,96.5
4150.1,96.5
4150.2,96.4
4150.5,96.4
4150.6,96.3
4150.900000000001,96.3
4151.0,96.2
4151.400000000001,96.2
4151.5,96.1
4151.8,96.1
4151.900000000001,96.0
4152.2,96.0
4152.3,95.9
4152.7,95.9
4152.8,95.8
4153.2,95.8
4153.3,95.7
4153.6,95.7
4153.7,95.6
4154.1,95.6
4154.2,95.5
4154.6,95.5
4154.7,95.4
4155.2,95.4
4155.3,95.3
4155.7,95.3
4155.8,95.2
4156.3,95.2
4156.400000000001,95.1
4156.8,95.1
4156.900000000001,95.0
4157.400000000001,95.0
4157.5,94.9
4157.900000000001,94.9
4158.0,94.8
4158.5,94.8
4158.6,94.7
4159.1,94.7
4159.2,94.6
4159.6,94.6
4159.7,94.5
4160.2,94.5
4160.3,94.4
4160.7,94.4
4160.8,94.3
4161.3,94.3
4161.400000000001,94.2
4161.8,94.2
4161.900000000001,94.1
4162.400000000001,94.1
4162.5,94.0
4163.0,94.0
4163.1,93.9
4163.5,93.9
4163.6,93.8
4164.1,93.8
4164.2,93.7
4164.7,93.7
4164.8,93.6
4165.3,93.6
4165.400000000001,93.5
4165.8,93.5
4165.900000000001,93.4
4166.400000000001,93.4
4166.5,93.3
4167.0,93.3
4167.1,93.2
4167.6,93.2
4167.7,93.1
4168.2,93.1
4168.3,93.0
4168.8,93.0
4168.900000000001,92.9
4169.400000000001,92.9
4169.5,92.8
4170.0,92.8
4170.1,92.7
4170.5,92.7
4170.6,92.6
4171.1,92.6
4171.2,92.5
4171.7,92.5
4171.8,92.4
4172.3,92.4
4172.400000000001,92.3
4172.900000000001,92.3
4173.0,92.2
4173.5,92.2
4173.6,92.1
4174.1,92.1
4174.2,92.0
4174.7,92.0
4174.8,91.9
4175.3,91.9
4175.400000000001,91.8
4175.900000000001,91.8
4176.0,91.7
4176.5,91.7
4176.6,91.6
4177.1,91.6
4177.2,91.5
4177.7,91.5
4177.8,91.4
4178.2,91.4
4178.3,91.3
4178.7,91.3
4178.8,91.2
4179.3,91.2
4179.400000000001,91.1
4179.8,91.1
4179.900000000001,91.0
4180.3,91.0
4180.400000000001,90.9
4180.8,90.9
4180.900000000001,90.8
4181.3,90.8
4181.400000000001,90.7
4181.8,90.7
4181.900000000001,90.6
4182.3,90.6
4182.400000000001,90.5
4182.8,90.5
4182.900000000001,90.4
4183.2,90.4
4183.3,90.3
4183.7,90.3
4183.8,90.2
4184.2,90.2
4184.3,90.1
4184.6,90.1
4184.7,90.0
4185.0,90.0
4185.1,89.9
4185.5,89.9
4185.6,89.8
4185.900000000001,89.8
4186.0,89.7
4186.400000000001,89.7
4186.5,89.6
4186.8,89.6
4186.900000000001,89.5
4187.2,89.5
4187.3,89.4
4187.7,89.4
4187.8,89.3
4188.1,89.3
4188.2,89.2
4188.6,89.2
4188.7,89.1
4189.0,89.1
4189.1,89.0
4189.400000000001,89.0
4189.5,88.9
4189.900000000001,88.9
4190.0,88.8
4190.3,88.8
4190.400000000001,88.7
4190.7,88.7
4190.8,88.6
4191.2,88.6
4191.3,88.5
4191.6,88.5
4191.7,88.4
4192.1,88.4
4192.2,88.3
4192.5,88.3
4192.6,88.2
4193.0,88.2
4193.1,88.1
4193.400000000001,88.1
4193.5,88.0
4193.900000000001,88.0
4194.0,87.9
4194.400000000001,87.9
4194.5,87.8
4194.8,87.8
4194.900000000001,87.7
4195.3,87.7
4195.400000000001,87.6
4195.8,87.6
4195.900000000001,87.5
4196.2,87.5
4196.3,87.4
4196.7,87.4
4196.8,87.3
4197.2,87.3
4197.3,87.2
4197.7,87.2
4197.8,87.1
4198.1,87.1
4198.2,87.0
4198.6,87.0
4198.7,86.9
4199.1,86.9
4199.2,86.8
4199.6,86.8
4199.7,86.7
4200.1,86.7
4200.2,86.6
4200.6,86.6
4200.7,86.5
4201.1,86.5
4201.2,86.4
4201.6,86.4
4201.7,86.3
4202.1,86.3
4202.2,86.2
4202.6,86.2
4202.7,86.1
4203.1,86.1
4203.2,86.0
4203.6,86.0
4203.7,85.9
4204.1,85.9
4204.2,85.8
4204.6,85.8
4204.7,85.7
4205.1,85.7
4205.2,85.6
4205.6,85.6
4205.7,85.5
4206.1,85.5
4206.2,85.4
4206.6,85.4
4206.7,85.3
4207.0,85.3
4207.1,85.2
4207.5,85.2
4207.6,85.1
4208.0,85.1
4208.1,85.0
4208.400000000001,85.0
4208.5,84.9
4208.900000000001,84.9
4209.0,84.8
4209.3,84.8
4209.400000000001,84.7
4209.7,84.7
4209.8,84.6
4210.2,84.6
4210.3,84.5
4210.6,84.5
4210.7,84.4
4211.0,84.4
4211.1,84.3
4211.400000000001,84.3
4211.5,84.2
4211.8,84.2
4211.900000000001,84.1
4212.2,84.1
4212.3,84.0
4212.6,84.0
4212.7,83.9
4213.0,83.9
4213.1,83.8
4213.400000000001,83.8
4213.5,83.7
4213.8,83.7
4213.900000000001,83.6
4214.2,83.6
4214.3,83.5
4214.5,83.5
4214.6,83.4
4214.900000000001,83.4
4215.0,83.3
4215.3,83.3
4215.400000000001,83.2
4215.7,83.2
4215.8,83.1
4216.0,83.1
4216.1,83.0
4216.400000000001,83.0
4216.5,82.9
4216.8,82.9
4216.900000000001,82.8
4217.1,82.8
4217.2,82.7
4217.5,82.7
4217.6,82.6
4217.8,82.6
4217.900000000001,82.5
4218.2,82.5
4218.3,82.4
4218.6,82.4
4218.7,82.3
4218.900000000001,82.3
4219.0,82.2
4219.3,82.2
4219.400000000001,82.1
4219.7,82.1
4219.8,82.0
4220.0,82.0
4220.1,81.9
4220.400000000001,81.9
4220.5,81.8
4220.8,81.8
4220.900000000001,81.7
4221.1,81.7
4221.2,81.6
4221.5,81.6
4221.6,81.5
4221.900000000001,81.5
4222.0,81.4
4222.2,81.4
4222.3,81.3
4222.6,81.3
4222.7,81.2
4223.0,81.2
4223.1,81.1
4223.3,81.1
4223.400000000001,81.0
4223.7,81.0
4223.8,80.9
4224.1,80.9
4224.2,80.8
4224.5,80.8
4224.6,80.7
4224.8,80.7
4224.900000000001,80.6
4225.2,80.6
4225.3,80.5
4225.6,80.5
4225.7,80.4
4225.900000000001,80.4
4226.0,80.3
4226.3,80.3
4226.400000000001,80.2
4226.7,80.2
4226.8,80.1
4227.1,80.1
4227.2,80.0
4227.400000000001,80.0
4227.5,79.9
4227.8,79.9
4227.900000000001,79.8
4228.2,79.8
4228.3,79.7
4228.5,79.7
4228.6,79.6
4228.900000000001,79.6
4229.0,79.5
4229.3,79.5
4229.400000000001,79.4
4229.7,79.4
4229.8,79.3
4230.0,79.3
4230.1,79.2
4230.400000000001,79.2
4230.5,79.1
4230.8,79.1
4230.900000000001,79.0
4231.2,79.0
4231.3,78.9
4231.5,78.9
4231.6,78.8
4231.900000000001,78.8
4232.0,78.7
4232.3,78.7
4232.400000000001,78.6
4232.7,78.6
4232.8,78.5
4233.0,78.5
4233.1,78.4
4233.400000000001,78.4
4233.5,78.3
4233.8,78.3
4233.900000000001,78.2
4234.2,78.2
4234.3,78.1
4234.5,78.1
4234.6,78.0
4234.900000000001,78.0
4235.0,77.9
4235.3,77.9
4235.400000000001,77.8
4235.7,77.8
4235.8,77.7
4236.0,77.7
4236.1,77.6
4236.400000000001,77.6
4236.5,77.5
4236.7,77.5
4236.8,77.4
4237.1,77.4
4237.2,77.3
4237.400000000001,77.3
4237.5,77.2
4237.8,77.2
4237.900000000001,77.1
4238.1,77.1
4238.2,77.0
4238.400000000001,77.0
4238.5,76.9
4238.8,76.9
4238.900000000001,76.8
4239.1,76.8
4239.2,76.7
4239.400000000001,76.7
4239.5,76.6
4239.7,76.6
4239.8,76.5
4240.0,76.5
4240.1,76.4
4240.3,76.4
4240.400000000001,76.3
4240.6,76.3
4240.7,76.2
4241.0,76.2
4241.1,76.1
4241.2,76.1
4241.3,76.0
4241.5,76.0
4241.6,75.9
4241.8,75.9
4241.900000000001,75.8
4242.1,75.8
4242.2,75.7
4242.400000000001,75.7
4242.5,75.6
4242.7,75.6
4242.8,75.5
4243.0,75.5
4243.1,75.4
4243.3,75.4
4243.400000000001,75.3
4243.5,75.3
4243.6,75.2
4243.8,75.2
4243.900000000001,75.1
4244.1,75.1
4244.2,75.0
4244.3,75.0
4244.400000000001,74.9
4244.6,74.9
4244.7,74.8
4244.900000000001,74.8
4245.0,74.7
4245.1,74.7
4245.2,74.6
4245.400000000001,74.6
4245.5,74.5
4245.7,74.5
4245.8,74.4
4245.900000000001,74.4
4246.0,74.3
4246.2,74.3
4246.3,74.2
4246.400000000001,74.2
4246.5,74.1
4246.7,74.1
4246.8,74.0
4246.900000000001,74.0
4247.0,73.9
4247.2,73.9
4247.3,73.8
4247.5,73.8
4247.6,73.7
4247.7,73.7
4247.8,73.6
4248.0,73.6
4248.1,73.5
4248.2,73.5
4248.3,73.4
4248.5,73.4
4248.6,73.3
4248.8,73.3
4248.900000000001,73.2
4249.0,73.2
4249.1,73.1
4249.3,73.1
4249.400000000001,73.0
4249.5,73.0
4249.6,72.9
4249.8,72.9
4249.900000000001,72.8
4250.0,72.8
4250.1,72.7
4250.3,72.7
4250.400000000001,72.6
4250.6,72.6
4250.7,72.5
4250.8,72.5
4250.900000000001,72.4
4251.1,72.4
4251.2,72.3
4251.3,72.3
4251.400000000001,72.2
4251.6,72.2
4251.7,72.1
4251.900000000001,72.1
4252.0,72.0
4252.1,72.0
4252.2,71.9
4252.400000000001,71.9
4252.5,71.8
4252.6,71.8
4252.7,71.7
4252.900000000001,71.7
4253.0,71.6
4253.1,71.6
4253.2,71.5
4253.400000000001,71.5
4253.5,71.4
4253.7,71.4
4253.8,71.3
4253.900000000001,71.3
4254.0,71.2
4254.2,71.2
4254.3,71.1
4254.400000000001,71.1
4254.5,71.0
4254.7,71.0
4254.8,70.9
4254.900000000001,70.9
4255.0,70.8
4255.2,70.8
4255.3,70.7
4255.5,70.7
4255.6,70.6
4255.7,70.6
4255.8,70.5
4256.0,70.5
4256.1,70.4
4256.2,70.4
4256.3,70.3
4256.5,70.3
4256.6,70.2
4256.7,70.2
4256.8,70.1
4257.0,70.1
4257.1,70.0
4257.2,70.0
4257.3,69.9
4257.5,69.9
4257.6,69.8
4257.8,69.8
4257.900000000001,69.7
4258.0,69.7
4258.1,69.6
4258.3,69.6
4258.400000000001,69.5
4258.5,69.5
4258.6,69.4
4258.8,69.4
4258.900000000001,69.3
4259.0,69.3
4259.1,69.2
4259.3,69.2
4259.400000000001,69.1
4259.5,69.1
4259.6,69.0
4259.8,69.0
4259.900000000001,68.9
4260.1,68.9
4260.2,68.8
4260.3,68.8
4260.400000000001,68.7
4260.6,68.7
4260.7,68.6
4260.8,68.6
4260.900000000001,68.5
4261.1,68.5
4261.2,68.4
4261.3,68.4
4261.400000000001,68.3
4261.6,68.3
4261.7,68.2
4261.8,68.2
4261.900000000001,68.1
4262.1,68.1
4262.2,68.0
4262.3,68.0
4262.400000000001,67.9
4262.6,67.9
4262.7,67.8
4262.8,67.8
4262.900000000001,67.7
4263.1,67.7
4263.2,67.6
4263.400000000001,67.6
4263.5,67.5
4263.6,67.5
4263.7,67.4
4263.900000000001,67.4
4264.0,67.3
4264.1,67.3
4264.2,67.2
4264.400000000001,67.2
4264.5,67.1
4264.6,67.1
4264.7,67.0
4264.900000000001,67.0
4265.0,66.9
4265.1,66.9
4265.2,66.8
4265.400000000001,66.8
4265.5,66.7
4265.7,66.7
4265.8,66.6
4265.900000000001,66.6
4266.0,66.5
4266.2,66.5
4266.3,66.4
4266.400000000001,66.4
4266.5,66.3
4266.7,66.3
4266.8,66.2
4267.0,66.2
4267.1,66.1
4267.3,66.1
4267.400000000001,66.0
4267.6,66.0
4267.7,65.9
4267.900000000001,65.9
4268.0,65.8
4268.2,65.8
4268.3,65.7
4268.5,65.7
4268.6,65.6
4268.8,65.6
4268.900000000001,65.5
4269.1,65.5
4269.2,65.4
4269.5,65.4
4269.6,65.3
4269.8,65.3
4269.900000000001,65.2
4270.1,65.2
4270.2,65.1
4270.5,65.1
4270.6,65.0
4270.900000000001,65.0
4271.0,64.9
4271.3,64.9
4271.400000000001,64.8
4271.7,64.8
4271.8,64.7
4272.1,64.7
4272.2,64.6
4272.5,64.6
4272.6,64.5
4273.0,64.5
4273.1,64.4
4273.400000000001,64.4
4273.5,64.3
4273.900000000001,64.3
4274.0,64.2
4274.400000000001,64.2
4274.5,64.1
4275.0,64.1
4275.1,64.0
4275.6,64.0
4275.7,63.9
4276.2,63.9
4276.3,63.8
4276.900000000001,63.8
4277.0,63.7
4277.5,63.7
4277.6,63.6
4278.1,63.6
4278.2,63.5
4278.7,63.5
4278.8,63.4
4279.400000000001,63.4
4279.5,63.3
4280.0,63.3
4280.1,63.2
4280.6,63.2
4280.7,63.1
4281.2,63.1
4281.3,63.0
4281.7,63.0
4281.8,62.9
4282.3,62.9
4282.400000000001,62.8
4282.8,62.8
4282.900000000001,62.7
4283.3,62.7
4283.400000000001,62.6
4283.7,62.6
4283.8,62.5
4284.2,62.5
4284.3,62.4
4284.6,62.4
4284.7,62.3
4285.1,62.3
4285.2,62.2
4285.5,62.2
4285.6,62.1
4285.900000000001,62.1
4286.0,62.0
4286.3,62.0
4286.400000000001,61.9
4286.7,61.9
4286.8,61.8
4287.1,61.8
4287.2,61.7
4287.400000000001,61.7
4287.5,61.6
4287.8,61.6
4287.900000000001,61.5
4288.2,61.5
4288.3,61.4
4288.5,61.4
4288.6,61.3
4288.900000000001,61.3
4289.0,61.2
4289.2,61.2
4289.3,61.1
4289.5,61.1
4289.6,61.0
4289.900000000001,61.0
4290.0,60.9
4290.2,60.9
4290.3,60.8
4290.5,60.8
4290.6,60.7
4290.8,60.7
4290.900000000001,60.6
4291.2,60.6
4291.3,60.5
4291.5,60.5
4291.6,60.4
4291.8,60.4
4291.900000000001,60.3
4292.1,60.3
4292.2,60.2
4292.400000000001,60.2
4292.5,60.1
4292.8,60.1
4292.900000000001,60.0
4293.1,60.0
4293.2,59.9
4293.400000000001,59.9
4293.5,59.8
4293.7,59.8
4293.8,59.7
4294.0,59.7
4294.1,59.6
4294.3,59.6
4294.400000000001,59.5
4294.7,59.5
4294.8,59.4
4295.0,59.4
4295.1,59.3
4295.3,59.3
4295.400000000001,59.2
4295.6,59.2
4295.7,59.1
4296.0,59.1
4296.1,59.0
4296.3,59.0
4296.400000000001,58.9
4296.6,58.9
4296.7,58.8
4297.0,58.8
4297.1,58.7
4297.400000000001,58.7
4297.5,58.6
4297.7,58.6
4297.8,58.5
4298.1,58.5
4298.2,58.4
4298.5,58.4
4298.6,58.3
4298.900000000001,58.3
4299.0,58.2
4299.3,58.2
4299.400000000001,58.1
4299.7,58.1
4299.8,58.0
4300.2,58.0
4300.3,57.9
4300.6,57.9
4300.7,57.8
4301.1,57.8
4301.2,57.7
4301.6,57.7
4301.7,57.6
4302.2,57.6
4302.3,57.5
4302.7,57.5
4302.8,57.4
4303.3,57.4
4303.400000000001,57.3
4303.900000000001,57.3
4304.0,57.2
4304.6,57.2
4304.7,57.1
4305.400000000001,57.1
4305.5,57.0
4306.2,57.0
4306.3,56.9
4307.0,56.9
4307.1,56.8
4307.8,56.8
4307.900000000001,56.7
4308.5,56.7
4308.6,56.6
4309.3,56.6
4309.400000000001,56.5
4310.1,56.5
4310.2,56.4
4310.900000000001,56.4
4311.0,56.3
4311.7,56.3
4311.8,56.2
4312.6,56.2
4312.7,56.1
4313.5,56.1
4313.6,56.0
4314.400000000001,56.0
4314.5,55.9
4315.3,55.9
4315.400000000001,55.8
4316.3,55.8
4316.400000000001,55.7
4317.400000000001,55.7
4317.5,55.6
4318.5,55.6
4318.6,55.5
4319.6,55.5
4319.7,55.4
4320.900000000001,55.4
4321.0,55.3
4322.1,55.3
4322.2,55.2
4323.400000000001,55.2
4323.5,55.1
4324.6,55.1
4324.7,55.0
4325.900000000001,55.0
4326.0,54.9
4327.0,54.9
4327.1,54.8
4328.0,54.8
4328.1,54.7
4328.900000000001,54.7
4329.0,54.6
4329.8,54.6
4329.900000000001,54.5
4330.6,54.5
4330.7,54.4
4331.3,54.4
4331.400000000001,54.3
4332.1,54.3
4332.2,54.2
4332.8,54.2
4332.900000000001,54.1
4333.5,54.1
4333.6,54.0
4334.1,54.0
4334.2,53.9
4334.7,53.9
4334.8,53.8
4335.400000000001,53.8
4335.5,53.7
4335.900000000001,53.7
4336.0,53.6
4336.6,53.6
4336.7,53.5
4337.1,53.5
4337.2,53.4
4337.8,53.4
4337.900000000001,53.3
4338.400000000001,53.3
4338.5,53.2
4339.0,53.2
4339.1,53.1
4339.5,53.1
4339.6,53.0
4340.2,53.0
4340.3,52.9
4340.7,52.9
4340.8,52.8
4341.3,52.8
4341.400000000001,52.7
4341.900000000001,52.7
4342.0,52.6
4342.5,52.6
4342.6,52.5
4343.1,52.5
4343.2,52.4
4343.7,52.4
4343.8,52.3
4344.3,52.3
4344.400000000001,52.2
4344.900000000001,52.2
4345.0,52.1
4345.400000000001,52.1
4345.5,52.0
4346.0,52.0
4346.1,51.9
4346.6,51.9
4346.7,51.8
4347.2,51.8
4347.3,51.7
4347.7,51.7
4347.8,51.6
4348.3,51.6
4348.400000000001,51.5
4348.900000000001,51.5
4349.0,51.4
4349.400000000001,51.4
4349.5,51.3
4350.0,51.3
4350.1,51.2
4350.5,51.2
4350.6,51.1
4351.1,51.1
4351.2,51.0
4351.6,51.0
4351.7,50.9
4352.2,50.9
4352.3,50.8
4352.7,50.8
4352.8,50.7
4353.3,50.7
4353.400000000001,50.6
4353.900000000001,50.6
4354.0,50.5
4354.400000000001,50.5
4354.5,50.4
4355.0,50.4
4355.1,50.3
4355.5,50.3
4355.6,50.2
4356.1,50.2
4356.2,50.1
4356.7,50.1
4356.8,50.0
4357.3,50.0
4357.400000000001,49.9
4357.900000000001,49.9
4358.0,49.8
4358.6,49.8
4358.7,49.7
4359.2,49.7
4359.3,49.6
4359.900000000001,49.6
4360.0,49.5
4360.6,49.5
4360.7,49.4
4361.400000000001,49.4
4361.5,49.3
4362.1,49.3
4362.2,49.2
4362.900000000001,49.2
4363.0,49.1
4363.8,49.1
4363.900000000001,49.0
4364.7,49.0
4364.8,48.9
4365.7,48.9
4365.8,48.8
4366.7,48.8
4366.8,48.7
4367.7,48.7
4367.8,48.6
4368.7,48.6
4368.8,48.5
4369.7,48.5
4369.8,48.4
4370.7,48.4
4370.8,48.3
4371.8,48.3
4371.900000000001,48.2
4372.900000000001,48.2
4373.0,48.1
4374.1,48.1
4374.2,48.0
4375.5,48.0
4375.6,47.9
4377.1,47.9
4377.2,47.8
4379.0,47.8
4379.1,47.7
4381.400000000001,47.7
4381.5,47.6
4383.900000000001,47.6
4384.0,47.5
4386.2,47.5
4386.3,47.4
4388.0,47.4
4388.1,47.3
4389.3,47.3
4389.400000000001,47.2
4390.5,47.2
4390.6,47.1
4391.6,47.1
4391.7,47.0
4392.5,47.0
4392.6,46.9
4393.400000000001,46.9
4393.5,46.8
4394.2,46.8
4394.3,46.7
4395.0,46.7
4395.1,46.6
4395.8,46.6
4395.900000000001,46.5
4396.5,46.5
4396.6,46.4
4397.3,46.4
4397.400000000001,46.3
4398.0,46.3
4398.1,46.2
4398.8,46.2
4398.900000000001,46.1
4399.5,46.1
4399.6,46.0
4400.3,46.0
4400.400000000001,45.9
4401.0,45.9
4401.1,45.8
4401.8,45.8
4401.900000000001,45.7
4402.7,45.7
4402.8,45.6
4403.5,45.6
4403.6,45.5
4404.400000000001,45.5
4404.5,45.4
4405.400000000001,45.4
4405.5,45.3
4406.400000000001,45.3
4406.5,45.2
4407.5,45.2
4407.6,45.1
4408.7,45.1
4408.8,45.0
4409.900000000001,45.0
4410.0,44.9
4411.3,44.9
4411.400000000001,44.8
4412.6,44.8
4412.7,44.7
4414.0,44.7
4414.1,44.6
4415.400000000001,44.6
4415.5,44.5
4416.7,44.5
4416.8,44.4
4417.900000000001,44.4
4418.0,44.3
4419.0,44.3
4419.1,44.2
4420.1,44.2
4420.2,44.1
4421.1,44.1
4421.2,44.0
4422.0,44.0
4422.1,43.9
4423.0,43.9
4423.1,43.8
4423.900000000001,43.8
4424.0,43.7
4424.7,43.7
4424.8,43.6
4425.6,43.6
4425.7,43.5
4426.400000000001,43.5
4426.5,43.4
4427.2,43.4
4427.3,43.3
4428.1,43.3
4428.2,43.2
4428.900000000001,43.2
4429.0,43.1
4429.7,43.1
4429.8,43.0
4430.6,43.0
4430.7,42.9
4431.400000000001,42.9
4431.5,42.8
4432.2,42.8
4432.3,42.7
4433.0,42.7
4433.1,42.6
4433.8,42.6
4433.900000000001,42.5
4434.5,42.5
4434.6,42.4
4435.3,42.4
4435.400000000001,42.3
4436.0,42.3
4436.1,42.2
4436.7,42.2
4436.8,42.1
4437.5,42.1
4437.6,42.0
4438.2,42.0
4438.3,41.9
4438.900000000001,41.9
4439.0,41.8
4439.6,41.8
4439.7,41.7
4440.3,41.7
4440.400000000001,41.6
4440.900000000001,41.6
4441.0,41.5
4441.6,41.5
4441.7,41.4
4442.3,41.4
4442.400000000001,41.3
4443.0,41.3
4443.1,41.2
4443.7,41.2
4443.8,41.1
4444.400000000001,41.1
4444.5,41.0
4445.0,41.0
4445.1,40.9
4445.7,40.9
4445.8,40.8
4446.400000000001,40.8
4446.5,40.7
4447.2,40.7
4447.3,40.6
4448.0,40.6
4448.1,40.5
4448.8,40.5
4448.900000000001,40.4
4449.7,40.4
4449.8,40.3
4450.6,40.3
4450.7,40.2
4451.6,40.2
4451.7,40.1
4452.7,40.1
4452.8,40.0
4454.0,40.0
4454.1,39.9
4455.400000000001,39.9
4455.5,39.8
4456.900000000001,39.8
4457.0,39.7
4458.3,39.7
4458.400000000001,39.6
4459.8,39.6
4459.900000000001,39.5
4461.3,39.5
4461.400000000001,39.4
4462.900000000001,39.4
4463.0,39.3
4464.5,39.3
4464.6,39.2
4466.2,39.2
4466.3,39.1
4467.900000000001,39.1
4468.0,39.0
4469.7,39.0
4469.8,38.9
4471.6,38.9
4471.7,38.8
4473.5,38.8
4473.6,38.7
4475.400000000001,38.7
4475.5,38.6
4477.3,38.6
4477.400000000001,38.5
4479.2,38.5
4479.3,38.4
4481.2,38.4
4481.3,38.3
4483.3,38.3
4483.400000000001,38.2
4485.400000000001,38.2
4485.5,38.1
4487.6,38.1
4487.7,38.0
4489.7,38.0
4489.8,37.9
4491.900000000001,37.9
4492.0,37.8
4494.1,37.8
4494.2,37.7
4496.400000000001,37.7
4496.5,37.6
4498.8,37.6
4498.900000000001,37.5
4501.3,37.5
4501.400000000001,37.4
4503.8,37.4
4503.900000000001,37.3
4506.2,37.3
4506.3,37.2
4508.3,37.2
4508.400000000001,37.1
4510.2,37.1
4510.3,37.0
4511.900000000001,37.0
4512.0,36.9
4513.400000000001,36.9
4513.5,36.8
4514.8,36.8
4514.900000000001,36.7
4516.2,36.7
4516.3,36.6
4517.6,36.6
4517.7,36.5
4518.900000000001,36.5
4519.0,36.4
4520.3,36.4
