Time,HRR
2165.1,106.5
2165.3,106.5
2165.4,106.4
2165.6,106.4
2165.7000000000003,106.3
2165.9,106.3
2166.0,106.2
2166.2000000000003,106.2
2166.3,106.1
2166.5,106.1
2166.6,106.0
2166.8,106.0
2166.9,105.9
2167.1,105.9
2167.2000000000003,105.8
2167.4,105.8
2167.5,105.7
2167.7000000000003,105.7
2167.8,105.6
2168.0,105.6
2168.1,105.5
2168.3,105.5
2168.4,105.4
2168.6,105.4
2168.7000000000003,105.3
2168.9,105.3
2169.0,105.2
2169.2000000000003,105.2
2169.3,105.1
2169.5,105.1
2169.6,105.0
2169.8,105.0
2169.9,104.9
2170.1,104.9
2170.2000000000003,104.8
2170.4,104.8
2170.5,104.7
2170.7000000000003,104.7
2170.8,104.6
2171.0,104.6
2171.1,104.5
2171.3,104.5
2171.4,104.4
2171.6,104.4
2171.7000000000003,104.3
2171.9,104.3
2172.0,104.2
2172.3,104.2
2172.4,104.1
2172.6,104.1
2172.7000000000003,104.0
2172.9,104.0
2173.0,103.9
2173.2000000000003,103.9
2173.3,103.8
2173.5,103.8
2173.6,103.7
2173.8,103.7
2173.9,103.6
2174.2000000000003,103.6
2174.3,103.5
2174.5,103.5
2174.6,103.4
2174.8,103.4
2174.9,103.3
2175.1,103.3
2175.2000000000003,103.2
2175.4,103.2
2175.5,103.1
2175.8,103.1
2175.9,103.0
2176.1,103.0
2176.2000000000003,102.9
2176.4,102.9
2176.5,102.8
2176.7000000000003,102.8
2176.8,102.7
2177.0,102.7
2177.1,102.6
2177.3,102.6
2177.4,102.5
2177.7000000000003,102.5
2177.8,102.4
2178.0,102.4
2178.1,102.3
2178.3,102.3
2178.4,102.2
2178.6,102.2
2178.7000000000003,102.1
2178.9,102.1
2179.0,102.0
2179.2000000000003,102.0
2179.3,101.9
2179.5,101.9
2179.6,101.8
2179.9,101.8
2180.0,101.7
2180.2000000000003,101.7
2180.3,101.6
2180.5,101.6
2180.6,101.5
2180.8,101.5
2180.9,101.4
2181.1,101.4
2181.2000000000003,101.3
2181.4,101.3
2181.5,101.2
2181.7000000000003,101.2
2181.8,101.1
2182.1,101.1
2182.2000000000003,101.0
2182.4,101.0
2182.5,100.9
2182.7000000000003,100.9
2182.8,100.8
2183.0,100.8
2183.1,100.7
2183.3,100.7
2183.4,100.6
2183.6,100.6
2183.7000000000003,100.5
2183.9,100.5
2184.0,100.4
2184.2000000000003,100.4
2184.3,100.3
2184.5,100.3
2184.6,100.2
2184.8,100.2
2184.9,100.1
2185.2000000000003,100.1
2185.3,100.0
2185.5,100.0
2185.6,99.9
2185.8,99.9
2185.9,99.8
2186.1,99.8
2186.2000000000003,99.7
2186.4,99.7
2186.5,99.6
2186.7000000000003,99.6
2186.8,99.5
2187.0,99.5
2187.1,99.4
2187.3,99.4
2187.4,99.3
2187.6,99.3
2187.7000000000003,99.2
2187.9,99.2
2188.0,99.1
2188.2000000000003,99.1
2188.3,99.0
2188.5,99.0
2188.6,98.9
2188.8,98.9
2188.9,98.8
2189.1,98.8
2189.2000000000003,98.7
2189.4,98.7
2189.5,98.6
2189.8,98.6
2189.9,98.5
2190.1,98.5
2190.2000000000003,98.4
2190.4,98.4
2190.5,98.3
2190.7000000000003,98.3
2190.8,98.2
2191.0,98.2
2191.1,98.1
2191.3,98.1
2191.4,98.0
2191.6,98.0
2191.7000000000003,97.9
2191.9,97.9
2192.0,97.8
2192.2000000000003,97.8
2192.3,97.7
2192.5,97.7
2192.6,97.6
2192.8,97.6
2192.9,97.5
2193.1,97.5
2193.2000000000003,97.4
2193.4,97.4
2193.5,97.3
2193.7000000000003,97.3
2193.8,97.2
2194.1,97.2
2194.2000000000003,97.1
2194.4,97.1
2194.5,97.0
2194.7000000000003,97.0
2194.8,96.9
2195.0,96.9
2195.1,96.8
2195.3,96.8
2195.4,96.7
2195.6,96.7
2195.7000000000003,96.6
2196.0,96.6
2196.1,96.5
2196.3,96.5
2196.4,96.4
2196.6,96.4
2196.7000000000003,96.3
2196.9,96.3
2197.0,96.2
2197.2000000000003,96.2
2197.3,96.1
2197.6,96.1
2197.7000000000003,96.0
2197.9,96.0
2198.0,95.9
2198.2000000000003,95.9
2198.3,95.8
2198.6,95.8
2198.7000000000003,95.7
2198.9,95.7
2199.0,95.6
2199.2000000000003,95.6
2199.3,95.5
2199.6,95.5
2199.7000000000003,95.4
2199.9,95.4
2200.0,95.3
2200.2000000000003,95.3
2200.3,95.2
2200.6,95.2
2200.7000000000003,95.1
2200.9,95.1
2201.0,95.0
2201.2000000000003,95.0
2201.3,94.9
2201.6,94.9
2201.7000000000003,94.8
2201.9,94.8
2202.0,94.7
2202.3,94.7
2202.4,94.6
2202.6,94.6
2202.7000000000003,94.5
2203.0,94.5
2203.1,94.4
2203.3,94.4
2203.4,94.3
2203.7000000000003,94.3
2203.8,94.2
2204.0,94.2
2204.1,94.1
2204.4,94.1
2204.5,94.0
2204.7000000000003,94.0
2204.8,93.9
2205.0,93.9
2205.1,93.8
2205.4,93.8
2205.5,93.7
2205.7000000000003,93.7
2205.8,93.6
2206.1,93.6
2206.2000000000003,93.5
2206.4,93.5
2206.5,93.4
2206.8,93.4
2206.9,93.3
2207.1,93.3
2207.2000000000003,93.2
2207.5,93.2
2207.6,93.1
2207.8,93.1
2207.9,93.0
2208.2000000000003,93.0
2208.3,92.9
2208.5,92.9
2208.6,92.8
2208.9,92.8
2209.0,92.7
2209.3,92.7
2209.4,92.6
2209.7000000000003,92.6
2209.8,92.5
2210.0,92.5
2210.1,92.4
2210.4,92.4
2210.5,92.3
2210.8,92.3
2210.9,92.2
2211.2000000000003,92.2
2211.3,92.1
2211.6,92.1
2211.7000000000003,92.0
2212.1,92.0
2212.2000000000003,91.9
2212.5,91.9
2212.6,91.8
2212.9,91.8
2213.0,91.7
2213.4,91.7
2213.5,91.6
2213.8,91.6
2213.9,91.5
2214.3,91.5
2214.4,91.4
2214.7000000000003,91.4
2214.8,91.3
2215.2000000000003,91.3
2215.3,91.2
2215.7000000000003,91.2
2215.8,91.1
2216.2000000000003,91.1
2216.3,91.0
2216.7000000000003,91.0
2216.8,90.9
2217.2000000000003,90.9
2217.3,90.8
2217.8,90.8
2217.9,90.7
2218.3,90.7
2218.4,90.6
2218.8,90.6
2218.9,90.5
2219.4,90.5
2219.5,90.4
2219.9,90.4
2220.0,90.3
2220.5,90.3
2220.6,90.2
2221.0,90.2
2221.1,90.1
2221.5,90.1
2221.6,90.0
2222.1,90.0
2222.2000000000003,89.9
2222.6,89.9
2222.7000000000003,89.8
2223.1,89.8
2223.2000000000003,89.7
2223.6,89.7
2223.7000000000003,89.6
2224.1,89.6
2224.2000000000003,89.5
2224.5,89.5
2224.6,89.4
2225.0,89.4
2225.1,89.3
2225.4,89.3
2225.5,89.2
2225.9,89.2
2226.0,89.1
2226.3,89.1
2226.4,89.0
2226.7000000000003,89.0
2226.8,88.9
2227.1,88.9
2227.2000000000003,88.8
2227.5,88.8
2227.6,88.7
2227.9,88.7
2228.0,88.6
2228.3,88.6
2228.4,88.5
2228.7000000000003,88.5
2228.8,88.4
2229.1,88.4
2229.2000000000003,88.3
2229.4,88.3
2229.5,88.2
2229.8,88.2
2229.9,88.1
2230.1,88.1
2230.2000000000003,88.0
2230.5,88.0
2230.6,87.9
2230.8,87.9
2230.9,87.8
2231.2000000000003,87.8
2231.3,87.7
2231.5,87.7
2231.6,87.6
2231.8,87.6
2231.9,87.5
2232.2000000000003,87.5
2232.3,87.4
2232.5,87.4
2232.6,87.3
2232.8,87.3
2232.9,87.2
2233.1,87.2
2233.2000000000003,87.1
2233.5,87.1
2233.6,87.0
2233.8,87.0
2233.9,86.9
2234.1,86.9
2234.2000000000003,86.8
2234.4,86.8
2234.5,86.7
2234.8,86.7
2234.9,86.6
2235.1,86.6
2235.2000000000003,86.5
2235.4,86.5
2235.5,86.4
2235.7000000000003,86.4
2235.8,86.3
2236.1,86.3
2236.2000000000003,86.2
2236.4,86.2
2236.5,86.1
2236.7000000000003,86.1
2236.8,86.0
2237.0,86.0
2237.1,85.9
2237.4,85.9
2237.5,85.8
2237.7000000000003,85.8
2237.8,85.7
2238.0,85.7
2238.1,85.6
2238.4,85.6
2238.5,85.5
2238.7000000000003,85.5
2238.8,85.4
2239.0,85.4
2239.1,85.3
2239.4,85.3
2239.5,85.2
2239.7000000000003,85.2
2239.8,85.1
2240.1,85.1
2240.2000000000003,85.0
2240.5,85.0
2240.6,84.9
2240.8,84.9
2240.9,84.8
2241.2000000000003,84.8
2241.3,84.7
2241.6,84.7
2241.7000000000003,84.6
2242.0,84.6
2242.1,84.5
2242.4,84.5
2242.5,84.4
2242.8,84.4
2242.9,84.3
2243.2000000000003,84.3
2243.3,84.2
2243.6,84.2
2243.7000000000003,84.1
2244.0,84.1
2244.1,84.0
2244.4,84.0
2244.5,83.9
2244.8,83.9
2244.9,83.8
2245.3,83.8
2245.4,83.7
2245.7000000000003,83.7
2245.8,83.6
2246.2000000000003,83.6
2246.3,83.5
2246.7000000000003,83.5
2246.8,83.4
2247.1,83.4
2247.2000000000003,83.3
2247.6,83.3
2247.7000000000003,83.2
2248.1,83.2
2248.2000000000003,83.1
2248.6,83.1
2248.7000000000003,83.0
2249.1,83.0
2249.2000000000003,82.9
2249.5,82.9
2249.6,82.8
2250.0,82.8
2250.1,82.7
2250.5,82.7
2250.6,82.6
2251.0,82.6
2251.1,82.5
2251.5,82.5
2251.6,82.4
2252.0,82.4
2252.1,82.3
2252.5,82.3
2252.6,82.2
2252.9,82.2
2253.0,82.1
2253.4,82.1
2253.5,82.0
2253.9,82.0
2254.0,81.9
2254.4,81.9
2254.5,81.8
2254.9,81.8
2255.0,81.7
2255.3,81.7
2255.4,81.6
2255.8,81.6
2255.9,81.5
2256.3,81.5
2256.4,81.4
2256.8,81.4
2256.9,81.3
2257.2000000000003,81.3
2257.3,81.2
2257.7000000000003,81.2
2257.8,81.1
2258.2000000000003,81.1
2258.3,81.0
2258.7000000000003,81.0
2258.8,80.9
2259.1,80.9
2259.2000000000003,80.8
2259.6,80.8
2259.7000000000003,80.7
2260.1,80.7
2260.2000000000003,80.6
2260.5,80.6
2260.6,80.5
2261.0,80.5
2261.1,80.4
2261.5,80.4
2261.6,80.3
2261.9,80.3
2262.0,80.2
2262.4,80.2
2262.5,80.1
2262.9,80.1
2263.0,80.0
2263.3,80.0
2263.4,79.9
2263.8,79.9
2263.9,79.8
2264.3,79.8
2264.4,79.7
2264.7000000000003,79.7
2264.8,79.6
2265.2000000000003,79.6
2265.3,79.5
2265.7000000000003,79.5
2265.8,79.4
2266.1,79.4
2266.2000000000003,79.3
2266.6,79.3
2266.7000000000003,79.2
2267.1,79.2
2267.2000000000003,79.1
2267.5,79.1
2267.6,79.0
2268.0,79.0
2268.1,78.9
2268.5,78.9
2268.6,78.8
2269.0,78.8
2269.1,78.7
2269.4,78.7
2269.5,78.6
2269.9,78.6
2270.0,78.5
2270.4,78.5
2270.5,78.4
2270.9,78.4
2271.0,78.3
2271.4,78.3
2271.5,78.2
2272.0,78.2
2272.1,78.1
2272.5,78.1
2272.6,78.0
2273.0,78.0
2273.1,77.9
2273.5,77.9
2273.6,77.8
2274.1,77.8
2274.2000000000003,77.7
2274.6,77.7
2274.7000000000003,77.6
2275.1,77.6
2275.2000000000003,77.5
2275.7000000000003,77.5
2275.8,77.4
2276.3,77.4
2276.4,77.3
2276.8,77.3
2276.9,77.2
2277.4,77.2
2277.5,77.1
2278.0,77.1
2278.1,77.0
2278.5,77.0
2278.6,76.9
2279.1,76.9
2279.2000000000003,76.8
2279.7000000000003,76.8
2279.8,76.7
2280.3,76.7
2280.4,76.6
2280.8,76.6
2280.9,76.5
2281.4,76.5
2281.5,76.4
2282.0,76.4
2282.1,76.3
2282.5,76.3
2282.6,76.2
2283.1,76.2
2283.2000000000003,76.1
2283.6,76.1
2283.7000000000003,76.0
2284.2000000000003,76.0
2284.3,75.9
2284.7000000000003,75.9
2284.8,75.8
2285.2000000000003,75.8
2285.3,75.7
2285.7000000000003,75.7
2285.8,75.6
2286.2000000000003,75.6
2286.3,75.5
2286.7000000000003,75.5
2286.8,75.4
2287.2000000000003,75.4
2287.3,75.3
2287.7000000000003,75.3
2287.8,75.2
2288.2000000000003,75.2
2288.3,75.1
2288.6,75.1
2288.7000000000003,75.0
2289.1,75.0
2289.2000000000003,74.9
2289.6,74.9
2289.7000000000003,74.8
2290.0,74.8
2290.1,74.7
2290.5,74.7
2290.6,74.6
2290.9,74.6
2291.0,74.5
2291.3,74.5
2291.4,74.4
2291.8,74.4
2291.9,74.3
2292.2000000000003,74.3
2292.3,74.2
2292.6,74.2
2292.7000000000003,74.1
2293.1,74.1
2293.2000000000003,74.0
2293.5,74.0
2293.6,73.9
2293.9,73.9
2294.0,73.8
2294.4,73.8
2294.5,73.7
2294.8,73.7
2294.9,73.6
2295.2000000000003,73.6
2295.3,73.5
2295.6,73.5
2295.7000000000003,73.4
2296.1,73.4
2296.2000000000003,73.3
2296.5,73.3
2296.6,73.2
2296.9,73.2
2297.0,73.1
2297.4,73.1
2297.5,73.0
2297.8,73.0
2297.9,72.9
2298.2000000000003,72.9
2298.3,72.8
2298.7000000000003,72.8
2298.8,72.7
2299.1,72.7
2299.2000000000003,72.6
2299.5,72.6
2299.6,72.5
2300.0,72.5
2300.1,72.4
2300.4,72.4
2300.5,72.3
2300.9,72.3
2301.0,72.2
2301.3,72.2
2301.4,72.1
2301.8,72.1
2301.9,72.0
2302.2000000000003,72.0
2302.3,71.9
2302.7000000000003,71.9
2302.8,71.8
2303.1,71.8
2303.2000000000003,71.7
2303.6,71.7
2303.7000000000003,71.6
2304.1,71.6
2304.2000000000003,71.5
2304.5,71.5
2304.6,71.4
2305.0,71.4
2305.1,71.3
2305.5,71.3
2305.6,71.2
2305.9,71.2
2306.0,71.1
2306.4,71.1
2306.5,71.0
2306.9,71.0
2307.0,70.9
2307.4,70.9
2307.5,70.8
2307.9,70.8
2308.0,70.7
2308.3,70.7
2308.4,70.6
2308.8,70.6
2308.9,70.5
2309.3,70.5
2309.4,70.4
2309.8,70.4
2309.9,70.3
2310.3,70.3
2310.4,70.2
2310.7000000000003,70.2
2310.8,70.1
2311.2000000000003,70.1
2311.3,70.0
2311.7000000000003,70.0
2311.8,69.9
2312.2000000000003,69.9
2312.3,69.8
2312.7000000000003,69.8
2312.8,69.7
2313.1,69.7
2313.2000000000003,69.6
2313.6,69.6
2313.7000000000003,69.5
2314.1,69.5
2314.2000000000003,69.4
2314.6,69.4
2314.7000000000003,69.3
2315.0,69.3
2315.1,69.2
2315.5,69.2
2315.6,69.1
2316.0,69.1
2316.1,69.0
2316.4,69.0
2316.5,68.9
2316.9,68.9
2317.0,68.8
2317.4,68.8
2317.5,68.7
2317.8,68.7
2317.9,68.6
2318.3,68.6
2318.4,68.5
2318.8,68.5
2318.9,68.4
2319.2000000000003,68.4
2319.3,68.3
2319.7000000000003,68.3
2319.8,68.2
2320.2000000000003,68.2
2320.3,68.1
2320.6,68.1
2320.7000000000003,68.0
2321.1,68.0
2321.2000000000003,67.9
2321.5,67.9
2321.6,67.8
2322.0,67.8
2322.1,67.7
2322.4,67.7
2322.5,67.6
2322.9,67.6
2323.0,67.5
2323.3,67.5
2323.4,67.4
2323.8,67.4
2323.9,67.3
2324.3,67.3
2324.4,67.2
2324.7000000000003,67.2
2324.8,67.1
2325.2000000000003,67.1
2325.3,67.0
2325.6,67.0
2325.7000000000003,66.9
2326.1,66.9
2326.2000000000003,66.8
2326.5,66.8
2326.6,66.7
2327.0,66.7
2327.1,66.6
2327.4,66.6
2327.5,66.5
2327.9,66.5
2328.0,66.4
2328.4,66.4
2328.5,66.3
2328.9,66.3
2329.0,66.2
2329.3,66.2
2329.4,66.1
2329.8,66.1
2329.9,66.0
2330.3,66.0
2330.4,65.9
2330.8,65.9
2330.9,65.8
2331.4,65.8
2331.5,65.7
2331.9,65.7
2332.0,65.6
2332.4,65.6
2332.5,65.5
2332.9,65.5
2333.0,65.4
2333.5,65.4
2333.6,65.3
2334.1,65.3
2334.2000000000003,65.2
2334.6,65.2
2334.7000000000003,65.1
2335.2000000000003,65.1
2335.3,65.0
2335.8,65.0
2335.9,64.9
2336.4,64.9
2336.5,64.8
2337.0,64.8
2337.1,64.7
2337.6,64.7
2337.7000000000003,64.6
2338.3,64.6
2338.4,64.5
2338.9,64.5
2339.0,64.4
2339.5,64.4
2339.6,64.3
2340.1,64.3
2340.2000000000003,64.2
2340.8,64.2
2340.9,64.1
2341.4,64.1
2341.5,64.0
2342.0,64.0
2342.1,63.9
2342.6,63.9
2342.7000000000003,63.8
2343.2000000000003,63.8
2343.3,63.7
2343.8,63.7
2343.9,63.6
2344.4,63.6
2344.5,63.5
2345.0,63.5
2345.1,63.4
2345.6,63.4
2345.7000000000003,63.3
2346.2000000000003,63.3
2346.3,63.2
2346.8,63.2
2346.9,63.1
2347.3,63.1
2347.4,63.0
2347.9,63.0
2348.0,62.9
2348.5,62.9
2348.6,62.8
2349.0,62.8
2349.1,62.7
2349.6,62.7
2349.7000000000003,62.6
2350.1,62.6
2350.2000000000003,62.5
2350.7000000000003,62.5
2350.8,62.4
2351.2000000000003,62.4
2351.3,62.3
2351.7000000000003,62.3
2351.8,62.2
2352.3,62.2
2352.4,62.1
2352.8,62.1
2352.9,62.0
2353.3,62.0
2353.4,61.9
2353.9,61.9
2354.0,61.8
2354.4,61.8
2354.5,61.7
2355.0,61.7
2355.1,61.6
2355.5,61.6
2355.6,61.5
2356.0,61.5
2356.1,61.4
2356.6,61.4
2356.7000000000003,61.3
2357.1,61.3
2357.2000000000003,61.2
2357.6,61.2
2357.7000000000003,61.1
2358.1,61.1
2358.2000000000003,61.0
2358.7000000000003,61.0
2358.8,60.9
2359.2000000000003,60.9
2359.3,60.8
2359.7000000000003,60.8
2359.8,60.7
2360.2000000000003,60.7
2360.3,60.6
2360.7000000000003,60.6
2360.8,60.5
2361.2000000000003,60.5
2361.3,60.4
2361.7000000000003,60.4
2361.8,60.3
2362.2000000000003,60.3
2362.3,60.2
2362.7000000000003,60.2
2362.8,60.1
2363.2000000000003,60.1
2363.3,60.0
2363.7000000000003,60.0
2363.8,59.9
2364.2000000000003,59.9
2364.3,59.8
2364.6,59.8
2364.7000000000003,59.7
2365.1,59.7
2365.2000000000003,59.6
2365.6,59.6
2365.7000000000003,59.5
2366.1,59.5
2366.2000000000003,59.4
2366.5,59.4
2366.6,59.3
2367.0,59.3
2367.1,59.2
2367.5,59.2
2367.6,59.1
2367.9,59.1
2368.0,59.0
2368.4,59.0
2368.5,58.9
2368.9,58.9
2369.0,58.8
2369.3,58.8
2369.4,58.7
2369.8,58.7
2369.9,58.6
2370.3,58.6
2370.4,58.5
2370.7000000000003,58.5
2370.8,58.4
2371.2000000000003,58.4
2371.3,58.3
2371.7000000000003,58.3
2371.8,58.2
2372.1,58.2
2372.2000000000003,58.1
2372.6,58.1
2372.7000000000003,58.0
2373.1,58.0
2373.2000000000003,57.9
2373.6,57.9
2373.7000000000003,57.8
2374.1,57.8
2374.2000000000003,57.7
2374.6,57.7
2374.7000000000003,57.6
2375.1,57.6
2375.2000000000003,57.5
2375.7000000000003,57.5
2375.8,57.4
2376.2000000000003,57.4
2376.3,57.3
2376.7000000000003,57.3
2376.8,57.2
2377.3,57.2
2377.4,57.1
2377.9,57.1
2378.0,57.0
2378.5,57.0
2378.6,56.9
2379.1,56.9
2379.2000000000003,56.8
2379.7000000000003,56.8
2379.8,56.7
2380.3,56.7
2380.4,56.6
2381.0,56.6
2381.1,56.5
2381.7000000000003,56.5
2381.8,56.4
2382.3,56.4
2382.4,56.3
2383.0,56.3
2383.1,56.2
2383.7000000000003,56.2
2383.8,56.1
2384.4,56.1
2384.5,56.0
2385.1,56.0
2385.2000000000003,55.9
2385.8,55.9
2385.9,55.8
2386.4,55.8
2386.5,55.7
2387.1,55.7
2387.2000000000003,55.6
2387.8,55.6
2387.9,55.5
2388.5,55.5
2388.6,55.4
2389.1,55.4
2389.2000000000003,55.3
2389.8,55.3
2389.9,55.2
2390.4,55.2
2390.5,55.1
2391.1,55.1
2391.2000000000003,55.0
2391.7000000000003,55.0
2391.8,54.9
2392.3,54.9
2392.4,54.8
2393.0,54.8
2393.1,54.7
2393.6,54.7
2393.7000000000003,54.6
2394.2000000000003,54.6
2394.3,54.5
2394.8,54.5
2394.9,54.4
2395.4,54.4
2395.5,54.3
2396.0,54.3
2396.1,54.2
2396.6,54.2
2396.7000000000003,54.1
2397.2000000000003,54.1
2397.3,54.0
2397.8,54.0
2397.9,53.9
2398.4,53.9
2398.5,53.8
2399.0,53.8
2399.1,53.7
2399.6,53.7
2399.7000000000003,53.6
2400.2000000000003,53.6
2400.3,53.5
2400.8,53.5
2400.9,53.4
2401.4,53.4
2401.5,53.3
2402.0,53.3
2402.1,53.2
2402.6,53.2
2402.7000000000003,53.1
2403.2000000000003,53.1
2403.3,53.0
2403.8,53.0
2403.9,52.9
2404.5,52.9
2404.6,52.8
2405.1,52.8
2405.2000000000003,52.7
2405.7000000000003,52.7
2405.8,52.6
2406.4,52.6
2406.5,52.5
2407.1,52.5
2407.2000000000003,52.4
2407.8,52.4
2407.9,52.3
2408.4,52.3
2408.5,52.2
2409.1,52.2
2409.2000000000003,52.1
2409.9,52.1
2410.0,52.0
2410.6,52.0
2410.7000000000003,51.9
2411.3,51.9
2411.4,51.8
2412.1,51.8
2412.2000000000003,51.7
2412.8,51.7
2412.9,51.6
2413.6,51.6
2413.7000000000003,51.5
2414.3,51.5
2414.4,51.4
2415.1,51.4
2415.2000000000003,51.3
2415.8,51.3
2415.9,51.2
2416.6,51.2
2416.7000000000003,51.1
2417.3,51.1
2417.4,51.0
2418.1,51.0
2418.2000000000003,50.9
2418.8,50.9
2418.9,50.8
2419.6,50.8
2419.7000000000003,50.7
2420.4,50.7
2420.5,50.6
2421.1,50.6
2421.2000000000003,50.5
2421.9,50.5
2422.0,50.4
2422.7000000000003,50.4
2422.8,50.3
2423.4,50.3
2423.5,50.2
2424.2000000000003,50.2
2424.3,50.1
2425.0,50.1
2425.1,50.0
2425.8,50.0
2425.9,49.9
2426.5,49.9
2426.6,49.8
2427.3,49.8
2427.4,49.7
2428.1,49.7
2428.2000000000003,49.6
2428.9,49.6
2429.0,49.5
2429.7000000000003,49.5
2429.8,49.4
2430.5,49.4
2430.6,49.3
2431.3,49.3
2431.4,49.2
2432.0,49.2
2432.1,49.1
2432.8,49.1
2432.9,49.0
2433.6,49.0
2433.7000000000003,48.9
2434.3,48.9
2434.4,48.8
2435.0,48.8
2435.1,48.7
2435.8,48.7
2435.9,48.6
2436.5,48.6
2436.6,48.5
2437.2000000000003,48.5
2437.3,48.4
2437.9,48.4
2438.0,48.3
2438.6,48.3
2438.7000000000003,48.2
2439.2000000000003,48.2
2439.3,48.1
2439.9,48.1
2440.0,48.0
2440.6,48.0
2440.7000000000003,47.9
2441.2000000000003,47.9
2441.3,47.8
2441.9,47.8
2442.0,47.7
2442.5,47.7
2442.6,47.6
2443.2000000000003,47.6
2443.3,47.5
2443.8,47.5
2443.9,47.4
2444.5,47.4
2444.6,47.3
2445.2000000000003,47.3
2445.3,47.2
2445.8,47.2
2445.9,47.1
2446.5,47.1
2446.6,47.0
2447.1,47.0
2447.2000000000003,46.9
2447.8,46.9
2447.9,46.8
2448.5,46.8
2448.6,46.7
2449.3,46.7
2449.4,46.6
2450.0,46.6
2450.1,46.5
2450.8,46.5
2450.9,46.4
2451.6,46.4
2451.7000000000003,46.3
2452.5,46.3
2452.6,46.2
2453.4,46.2
2453.5,46.1
2454.4,46.1
2454.5,46.0
2455.4,46.0
2455.5,45.9
2456.5,45.9
2456.6,45.8
2457.7000000000003,45.8
2457.8,45.7
2458.8,45.7
2458.9,45.6
2459.9,45.6
2460.0,45.5
2461.1000000000004,45.5
2461.2000000000003,45.4
2462.2000000000003,45.4
2462.3,45.3
2463.3,45.3
2463.4,45.2
2464.3,45.2
2464.4,45.1
2465.4,45.1
2465.5,45.0
2466.3,45.0
2466.4,44.9
2467.3,44.9
2467.4,44.8
2468.2000000000003,44.8
2468.3,44.7
2469.1000000000004,44.7
2469.2000000000003,44.6
2470.0,44.6
2470.1000000000004,44.5
2470.8,44.5
2470.9,44.4
2471.7000000000003,44.4
2471.8,44.3
2472.5,44.3
2472.6000000000004,44.2
2473.3,44.2
2473.4,44.1
2474.2000000000003,44.1
2474.3,44.0
2475.0,44.0
2475.1000000000004,43.9
2475.8,43.9
2475.9,43.8
2476.7000000000003,43.8
2476.8,43.7
2477.5,43.7
2477.6000000000004,43.6
2478.4,43.6
2478.5,43.5
2479.3,43.5
2479.4,43.4
2480.3,43.4
2480.4,43.3
2481.2000000000003,43.3
2481.3,43.2
2482.3,43.2
2482.4,43.1
2483.3,43.1
2483.4,43.0
2484.4,43.0
2484.5,42.9
2485.6000000000004,42.9
2485.7000000000003,42.8
2486.8,42.8
2486.9,42.7
2488.1000000000004,42.7
2488.2000000000003,42.6
2489.3,42.6
2489.4,42.5
2490.6000000000004,42.5
2490.7000000000003,42.4
2491.8,42.4
2491.9,42.3
2492.9,42.3
2493.0,42.2
2494.0,42.2
2494.1000000000004,42.1
2494.9,42.1
2495.0,42.0
2495.9,42.0
2496.0,41.9
2496.7000000000003,41.9
2496.8,41.8
2497.6000000000004,41.8
2497.7000000000003,41.7
2498.4,41.7
2498.5,41.6
2499.1000000000004,41.6
2499.2000000000003,41.5
2499.9,41.5
2500.0,41.4
2500.6000000000004,41.4
2500.7000000000003,41.3
2501.3,41.3
2501.4,41.2
2501.9,41.2
2502.0,41.1
2502.6000000000004,41.1
2502.7000000000003,41.0
2503.3,41.0
2503.4,40.9
2504.0,40.9
2504.1000000000004,40.8
2504.7000000000003,40.8
2504.8,40.7
2505.4,40.7
2505.5,40.6
2506.0,40.6
2506.1000000000004,40.5
2506.7000000000003,40.5
2506.8,40.4
2507.5,40.4
2507.6000000000004,40.3
2508.3,40.3
2508.4,40.2
2509.1000000000004,40.2
2509.2000000000003,40.1
2510.0,40.1
2510.1000000000004,40.0
2511.1000000000004,40.0
2511.2000000000003,39.9
2512.3,39.9
2512.4,39.8
2513.7000000000003,39.8
2513.8,39.7
2515.7000000000003,39.7
2515.8,39.6
2518.6000000000004,39.6
2518.7000000000003,39.5
2521.6000000000004,39.5
2521.7000000000003,39.4
2524.0,39.4
2524.1000000000004,39.3
2525.9,39.3
2526.0,39.2
2527.6000000000004,39.2
2527.7000000000003,39.1
2529.1000000000004,39.1
2529.2000000000003,39.0
2530.4,39.0
2530.5,38.9
2531.7000000000003,38.9
2531.8,38.8
2532.9,38.8
2533.0,38.7
2534.2000000000003,38.7
2534.3,38.6
2535.4,38.6
2535.5,38.5
2536.7000000000003,38.5
2536.8,38.4
2538.0,38.4
2538.1000000000004,38.3
2539.4,38.3
2539.5,38.2
2540.9,38.2
2541.0,38.1
2542.6000000000004,38.1
2542.7000000000003,38.0
2544.3,38.0
2544.4,37.9
2546.4,37.9
2546.5,37.8
2548.5,37.8
2548.6000000000004,37.7
2550.6000000000004,37.7
2550.7000000000003,37.6
2552.7000000000003,37.6
2552.8,37.5
2554.6000000000004,37.5
2554.7000000000003,37.4
2556.4,37.4
2556.5,37.3
2558.1000000000004,37.3
2558.2000000000003,37.2
2559.6000000000004,37.2
2559.7000000000003,37.1
2561.2000000000003,37.1
2561.3,37.0
2562.7000000000003,37.0
2562.8,36.9
2564.1000000000004,36.9
2564.2000000000003,36.8
2565.6000000000004,36.8
2565.7000000000003,36.7
2567.2000000000003,36.7
2567.3,36.6
2568.8,36.6
2568.9,36.5
2570.6000000000004,36.5
2570.7000000000003,36.4
2572.5,36.4
2572.6000000000004,36.3
