Time,HRR
1601.5,104.4
1601.6000000000001,104.3
1601.6000000000001,104.3
1601.7,104.2
1601.7,104.2
1601.8000000000002,104.1
1601.8000000000002,104.1
1601.9,104.0
1601.9,104.0
1602.0,103.9
1602.0,103.9
1602.1000000000001,103.8
1602.1000000000001,103.8
1602.2,103.7
1602.2,103.7
1602.3000000000002,103.6
1602.3000000000002,103.6
1602.4,103.5
1602.4,103.5
1602.5,103.4
1602.5,103.4
1602.6000000000001,103.2
1602.6000000000001,103.2
1602.7,103.1
1602.7,103.1
1602.8000000000002,103.0
1602.8000000000002,103.0
1602.9,102.9
1602.9,102.9
1603.0,102.8
1603.0,102.8
1603.1000000000001,102.7
1603.1000000000001,102.7
1603.2,102.6
1603.2,102.6
1603.3000000000002,102.5
1603.3000000000002,102.5
1603.4,102.4
1603.4,102.4
1603.5,102.3
1603.5,102.3
1603.6000000000001,102.2
1603.6000000000001,102.2
1603.7,102.1
1603.7,102.1
1603.8000000000002,102.0
1603.8000000000002,102.0
1603.9,101.9
1603.9,101.9
1604.0,101.8
1604.0,101.8
1604.1000000000001,101.7
1604.1000000000001,101.7
1604.2,101.6
1604.2,101.6
1604.3000000000002,101.5
1604.3000000000002,101.5
1604.4,101.4
1604.4,101.4
1604.5,101.3
1604.5,101.3
1604.6000000000001,101.2
1604.6000000000001,101.2
1604.7,101.1
1604.8000000000002,101.1
1604.9,101.0
1604.9,101.0
1605.0,100.9
1605.0,100.9
1605.1000000000001,100.8
1605.1000000000001,100.8
1605.2,100.7
1605.2,100.7
1605.3000000000002,100.6
1605.3000000000002,100.6
1605.4,100.5
1605.4,100.5
1605.5,100.4
1605.5,100.4
1605.6000000000001,100.3
1605.6000000000001,100.3
1605.7,100.2
1605.7,100.2
1605.8000000000002,100.1
1605.8000000000002,100.1
1605.9,100.0
1605.9,100.0
1606.0,99.9
1606.0,99.9
1606.1000000000001,99.8
1606.1000000000001,99.8
1606.2,99.7
1606.2,99.7
1606.3000000000002,99.6
1606.3000000000002,99.6
1606.4,99.5
1606.4,99.5
1606.5,99.4
1606.5,99.4
1606.6000000000001,99.3
1606.6000000000001,99.3
1606.7,99.2
1606.7,99.2
1606.8000000000002,99.1
1606.8000000000002,99.1
1606.9,99.0
1606.9,99.0
1607.0,98.9
1607.0,98.9
1607.1000000000001,98.8
1607.2,98.8
1607.3000000000002,98.7
1607.3000000000002,98.7
1607.4,98.6
1607.4,98.6
1607.5,98.5
1607.5,98.5
1607.6000000000001,98.4
1607.6000000000001,98.4
1607.7,98.3
1607.7,98.3
1607.8000000000002,98.2
1607.8000000000002,98.2
1607.9,98.1
1607.9,98.1
1608.0,98.0
1608.0,98.0
1608.1000000000001,97.9
1608.1000000000001,97.9
1608.2,97.8
1608.2,97.8
1608.3000000000002,97.7
1608.4,97.7
1608.5,97.6
1608.5,97.6
1608.6000000000001,97.5
1608.6000000000001,97.5
1608.7,97.4
1608.7,97.4
1608.8000000000002,97.3
1608.8000000000002,97.3
1608.9,97.2
1608.9,97.2
1609.0,97.1
1609.0,97.1
1609.1000000000001,97.0
1609.1000000000001,97.0
1609.2,96.9
1609.2,96.9
1609.3000000000002,96.8
1609.4,96.8
1609.5,96.7
1609.5,96.7
1609.6000000000001,96.6
1609.6000000000001,96.6
1609.7,96.5
1609.7,96.5
1609.8000000000002,96.4
1609.8000000000002,96.4
1609.9,96.3
1609.9,96.3
1610.0,96.2
1610.0,96.2
1610.1000000000001,96.1
1610.1000000000001,96.1
1610.2,96.0
1610.2,96.0
1610.3000000000002,95.9
1610.4,95.9
1610.5,95.8
1610.5,95.8
1610.6000000000001,95.7
1610.6000000000001,95.7
1610.7,95.6
1610.7,95.6
1610.8000000000002,95.5
1610.8000000000002,95.5
1610.9,95.4
1610.9,95.4
1611.0,95.3
1611.0,95.3
1611.1000000000001,95.2
1611.2,95.2
1611.3000000000002,95.1
1611.3000000000002,95.1
1611.4,95.0
1611.4,95.0
1611.5,94.9
1611.5,94.9
1611.6000000000001,94.8
1611.6000000000001,94.8
1611.7,94.7
1611.7,94.7
1611.8000000000002,94.6
1611.8000000000002,94.6
1611.9,94.5
1611.9,94.5
1612.0,94.4
1612.1000000000001,94.4
1612.2,94.3
1612.2,94.3
1612.3000000000002,94.2
1612.3000000000002,94.2
1612.4,94.1
1612.4,94.1
1612.5,94.0
1612.5,94.0
1612.6000000000001,93.9
1612.6000000000001,93.9
1612.7,93.8
1612.7,93.8
1612.8000000000002,93.7
1612.9,93.7
1613.0,93.6
1613.0,93.6
1613.1000000000001,93.5
1613.1000000000001,93.5
1613.2,93.4
1613.2,93.4
1613.3000000000002,93.3
1613.3000000000002,93.3
1613.4,93.2
1613.4,93.2
1613.5,93.1
1613.6000000000001,93.1
1613.7,93.0
1613.7,93.0
1613.8000000000002,92.9
1613.8000000000002,92.9
1613.9,92.8
1613.9,92.8
1614.0,92.7
1614.0,92.7
1614.1000000000001,92.6
1614.1000000000001,92.6
1614.2,92.5
1614.2,92.5
1614.3000000000002,92.4
1614.4,92.4
1614.5,92.3
1614.5,92.3
1614.6000000000001,92.2
1614.6000000000001,92.2
1614.7,92.1
1614.7,92.1
1614.8000000000002,92.0
1614.8000000000002,92.0
1614.9,91.9
1614.9,91.9
1615.0,91.8
1615.1000000000001,91.8
1615.2,91.7
1615.2,91.7
1615.3000000000002,91.6
1615.3000000000002,91.6
1615.4,91.5
1615.4,91.5
1615.5,91.4
1615.5,91.4
1615.6000000000001,91.3
1615.7,91.3
1615.8000000000002,91.2
1615.8000000000002,91.2
1615.9,91.1
1615.9,91.1
1616.0,91.0
1616.0,91.0
1616.1000000000001,90.9
1616.1000000000001,90.9
1616.2,90.8
1616.2,90.8
1616.3000000000002,90.7
1616.4,90.7
1616.5,90.6
1616.5,90.6
1616.6000000000001,90.5
1616.6000000000001,90.5
1616.7,90.4
1616.7,90.4
1616.8000000000002,90.3
1616.8000000000002,90.3
1616.9,90.2
1617.0,90.2
1617.1000000000001,90.1
1617.1000000000001,90.1
1617.2,90.0
1617.2,90.0
1617.3000000000002,89.9
1617.3000000000002,89.9
1617.4,89.8
1617.4,89.8
1617.5,89.7
1617.5,89.7
1617.6000000000001,89.6
1617.7,89.6
1617.8000000000002,89.5
1617.8000000000002,89.5
1617.9,89.4
1617.9,89.4
1618.0,89.3
1618.0,89.3
1618.1000000000001,89.2
1618.1000000000001,89.2
1618.2,89.1
1618.3000000000002,89.1
1618.4,89.0
1618.4,89.0
1618.5,88.9
1618.5,88.9
1618.6000000000001,88.8
1618.6000000000001,88.8
1618.7,88.7
1618.8000000000002,88.7
1618.9,88.6
1618.9,88.6
1619.0,88.5
1619.0,88.5
1619.1000000000001,88.4
1619.1000000000001,88.4
1619.2,88.3
1619.2,88.3
1619.3000000000002,88.2
1619.4,88.2
1619.5,88.1
1619.5,88.1
1619.6000000000001,88.0
1619.6000000000001,88.0
1619.7,87.9
1619.7,87.9
1619.8000000000002,87.8
1619.8000000000002,87.8
1619.9,87.7
1620.0,87.7
1620.1000000000001,87.6
1620.1000000000001,87.6
1620.2,87.5
1620.2,87.5
1620.3000000000002,87.4
1620.3000000000002,87.4
1620.4,87.3
1620.5,87.3
1620.6000000000001,87.2
1620.6000000000001,87.2
1620.7,87.1
1620.7,87.1
1620.8000000000002,87.0
1620.8000000000002,87.0
1620.9,86.9
1620.9,86.9
1621.0,86.8
1621.1000000000001,86.8
1621.2,86.7
1621.2,86.7
1621.3000000000002,86.6
1621.3000000000002,86.6
1621.4,86.5
1621.4,86.5
1621.5,86.4
1621.6000000000001,86.4
1621.7,86.3
1621.7,86.3
1621.8000000000002,86.2
1621.8000000000002,86.2
1621.9,86.1
1621.9,86.1
1622.0,86.0
1622.0,86.0
1622.1000000000001,85.9
1622.2,85.9
1622.3000000000002,85.8
1622.3000000000002,85.8
1622.4,85.7
1622.4,85.7
1622.5,85.6
1622.5,85.6
1622.6000000000001,85.5
1622.7,85.5
1622.8000000000002,85.4
1622.8000000000002,85.4
1622.9,85.3
1622.9,85.3
1623.0,85.2
1623.0,85.2
1623.1000000000001,85.1
1623.2,85.1
1623.3000000000002,85.0
1623.3000000000002,85.0
1623.4,84.9
1623.4,84.9
1623.5,84.8
1623.5,84.8
1623.6000000000001,84.7
1623.7,84.7
1623.8000000000002,84.6
1623.8000000000002,84.6
1623.9,84.5
1623.9,84.5
1624.0,84.4
1624.0,84.4
1624.1000000000001,84.3
1624.1000000000001,84.3
1624.2,84.2
1624.3000000000002,84.2
1624.4,84.1
1624.4,84.1
1624.5,84.0
1624.5,84.0
1624.6000000000001,83.9
1624.6000000000001,83.9
1624.7,83.8
1624.8000000000002,83.8
1624.9,83.7
1624.9,83.7
1625.0,83.6
1625.0,83.6
1625.1000000000001,83.5
1625.1000000000001,83.5
1625.2,83.4
1625.3000000000002,83.4
1625.4,83.3
1625.4,83.3
1625.5,83.2
1625.5,83.2
1625.6000000000001,83.1
1625.6000000000001,83.1
1625.7,83.0
1625.8000000000002,83.0
1625.9,82.9
1625.9,82.9
1626.0,82.8
1626.0,82.8
1626.1000000000001,82.7
1626.1000000000001,82.7
1626.2,82.6
1626.3000000000002,82.6
1626.4,82.5
1626.4,82.5
1626.5,82.4
1626.5,82.4
1626.6000000000001,82.3
1626.6000000000001,82.3
1626.7,82.2
1626.8000000000002,82.2
1626.9,82.1
1626.9,82.1
1627.0,82.0
1627.0,82.0
1627.1000000000001,81.9
1627.1000000000001,81.9
1627.2,81.8
1627.3000000000002,81.8
1627.4,81.7
1627.4,81.7
1627.5,81.6
1627.5,81.6
1627.6000000000001,81.5
1627.7,81.5
1627.8000000000002,81.4
1627.8000000000002,81.4
1627.9,81.3
1627.9,81.3
1628.0,81.2
1628.0,81.2
1628.1000000000001,81.1
1628.2,81.1
1628.3000000000002,81.0
1628.3000000000002,81.0
1628.4,80.9
1628.4,80.9
1628.5,80.8
1628.5,80.8
1628.6000000000001,80.7
1628.7,80.7
1628.8000000000002,80.6
1628.8000000000002,80.6
1628.9,80.5
1628.9,80.5
1629.0,80.4
1629.0,80.4
1629.1000000000001,80.3
1629.2,80.3
1629.3000000000002,80.2
1629.3000000000002,80.2
1629.4,80.1
1629.4,80.1
1629.5,80.0
1629.6000000000001,80.0
1629.7,79.9
1629.7,79.9
1629.8000000000002,79.8
1629.8000000000002,79.8
1629.9,79.7
1629.9,79.7
1630.0,79.6
1630.1000000000001,79.6
1630.2,79.5
1630.2,79.5
1630.3000000000002,79.4
1630.3000000000002,79.4
1630.4,79.3
1630.4,79.3
1630.5,79.2
1630.6000000000001,79.2
1630.7,79.1
1630.7,79.1
1630.8000000000002,79.0
1630.8000000000002,79.0
1630.9,78.9
1631.0,78.9
1631.1000000000001,78.8
1631.1000000000001,78.8
1631.2,78.7
1631.2,78.7
1631.3000000000002,78.6
1631.3000000000002,78.6
1631.4,78.5
1631.5,78.5
1631.6000000000001,78.4
1631.6000000000001,78.4
1631.7,78.3
1631.7,78.3
1631.8000000000002,78.2
1631.9,78.2
1632.0,78.1
1632.0,78.1
1632.1000000000001,78.0
1632.1000000000001,78.0
1632.2,77.9
1632.2,77.9
1632.3000000000002,77.8
1632.4,77.8
1632.5,77.7
1632.5,77.7
1632.6000000000001,77.6
1632.6000000000001,77.6
1632.7,77.5
1632.8000000000002,77.5
1632.9,77.4
1632.9,77.4
1633.0,77.3
1633.0,77.3
1633.1000000000001,77.2
1633.1000000000001,77.2
1633.2,77.1
1633.3000000000002,77.1
1633.4,77.0
1633.4,77.0
1633.5,76.9
1633.5,76.9
1633.6000000000001,76.8
1633.7,76.8
1633.8000000000002,76.7
1633.8000000000002,76.7
1633.9,76.6
1633.9,76.6
1634.0,76.5
1634.1000000000001,76.5
1634.2,76.4
1634.2,76.4
1634.3000000000002,76.3
1634.3000000000002,76.3
1634.4,76.2
1634.4,76.2
1634.5,76.1
1634.6000000000001,76.1
1634.7,76.0
1634.7,76.0
1634.8000000000002,75.9
1634.8000000000002,75.9
1634.9,75.8
1635.0,75.8
1635.1000000000001,75.7
1635.1000000000001,75.7
1635.2,75.6
1635.2,75.6
1635.3000000000002,75.5
1635.4,75.5
1635.5,75.4
1635.5,75.4
1635.6000000000001,75.3
1635.6000000000001,75.3
1635.7,75.2
1635.8000000000002,75.2
1635.9,75.1
1635.9,75.1
1636.0,75.0
1636.0,75.0
1636.1000000000001,74.9
1636.1000000000001,74.9
1636.2,74.8
1636.3000000000002,74.8
1636.4,74.7
1636.4,74.7
1636.5,74.6
1636.5,74.6
1636.6000000000001,74.5
1636.7,74.5
1636.8000000000002,74.4
1636.8000000000002,74.4
1636.9,74.3
1636.9,74.3
1637.0,74.2
1637.1000000000001,74.2
1637.2,74.1
1637.2,74.1
1637.3000000000002,74.0
1637.3000000000002,74.0
1637.4,73.9
1637.5,73.9
1637.6000000000001,73.8
1637.6000000000001,73.8
1637.7,73.7
1637.7,73.7
1637.8000000000002,73.6
1637.9,73.6
1638.0,73.5
1638.0,73.5
1638.1000000000001,73.4
1638.1000000000001,73.4
1638.2,73.3
1638.3000000000002,73.3
1638.4,73.2
1638.4,73.2
1638.5,73.1
1638.5,73.1
1638.6000000000001,73.0
1638.7,73.0
1638.8000000000002,72.9
1638.8000000000002,72.9
1638.9,72.8
1638.9,72.8
1639.0,72.7
1639.1000000000001,72.7
1639.2,72.6
1639.2,72.6
1639.3000000000002,72.5
1639.3000000000002,72.5
1639.4,72.4
1639.5,72.4
1639.6000000000001,72.3
1639.6000000000001,72.3
1639.7,72.2
1639.8000000000002,72.2
1639.9,72.1
1639.9,72.1
1640.0,72.0
1640.0,72.0
1640.1000000000001,71.9
1640.2,71.9
1640.3000000000002,71.8
1640.3000000000002,71.8
1640.4,71.7
1640.4,71.7
1640.5,71.6
1640.6000000000001,71.6
1640.7,71.5
1640.7,71.5
1640.8000000000002,71.4
1640.8000000000002,71.4
1640.9,71.3
1641.0,71.3
1641.1000000000001,71.2
1641.1000000000001,71.2
1641.2,71.1
1641.2,71.1
1641.3000000000002,71.0
1641.4,71.0
1641.5,70.9
1641.5,70.9
1641.6000000000001,70.8
1641.7,70.8
1641.8000000000002,70.7
1641.8000000000002,70.7
1641.9,70.6
1641.9,70.6
1642.0,70.5
1642.1000000000001,70.5
1642.2,70.4
1642.2,70.4
1642.3000000000002,70.3
1642.3000000000002,70.3
1642.4,70.2
1642.5,70.2
1642.6000000000001,70.1
1642.6000000000001,70.1
1642.7,70.0
1642.8000000000002,70.0
1642.9,69.9
1642.9,69.9
1643.0,69.8
1643.0,69.8
1643.1000000000001,69.7
1643.2,69.7
1643.3000000000002,69.6
1643.3000000000002,69.6
1643.4,69.5
1643.4,69.5
1643.5,69.4
1643.6000000000001,69.4
1643.7,69.3
1643.7,69.3
1643.8000000000002,69.2
1643.9,69.2
1644.0,69.1
1644.0,69.1
1644.1000000000001,69.0
1644.1000000000001,69.0
1644.2,68.9
1644.3000000000002,68.9
1644.4,68.8
1644.4,68.8
1644.5,68.7
1644.6000000000001,68.7
1644.7,68.6
1644.7,68.6
1644.8000000000002,68.5
1644.9,68.5
1645.0,68.4
1645.0,68.4
1645.1000000000001,68.3
1645.1000000000001,68.3
1645.2,68.2
1645.3000000000002,68.2
1645.4,68.1
1645.4,68.1
1645.5,68.0
1645.6000000000001,68.0
1645.7,67.9
1645.7,67.9
1645.8000000000002,67.8
1645.9,67.8
1646.0,67.7
1646.0,67.7
1646.1000000000001,67.6
1646.2,67.6
1646.3000000000002,67.5
1646.3000000000002,67.5
1646.4,67.4
1646.5,67.4
1646.6000000000001,67.3
1646.6000000000001,67.3
1646.7,67.2
1646.8000000000002,67.2
1646.9,67.1
1646.9,67.1
1647.0,67.0
1647.1000000000001,67.0
1647.2,66.9
1647.2,66.9
1647.3000000000002,66.8
1647.4,66.8
1647.5,66.7
1647.5,66.7
1647.6000000000001,66.6
1647.7,66.6
1647.8000000000002,66.5
1647.8000000000002,66.5
1647.9,66.4
1648.0,66.4
1648.1000000000001,66.3
1648.1000000000001,66.3
1648.2,66.2
1648.3000000000002,66.2
1648.4,66.1
1648.4,66.1
1648.5,66.0
1648.6000000000001,66.0
1648.7,65.9
1648.8000000000002,65.9
1648.9,65.8
1648.9,65.8
1649.0,65.7
1649.1000000000001,65.7
1649.2,65.6
1649.2,65.6
1649.3000000000002,65.5
1649.4,65.5
1649.5,65.4
1649.5,65.4
1649.6000000000001,65.3
1649.7,65.3
1649.8000000000002,65.2
1649.9,65.2
1650.0,65.1
1650.0,65.1
1650.1000000000001,65.0
1650.2,65.0
1650.3000000000002,64.9
1650.4,64.9
1650.5,64.8
1650.5,64.8
1650.6000000000001,64.7
1650.7,64.7
1650.8000000000002,64.6
1650.8000000000002,64.6
1650.9,64.5
1651.0,64.5
1651.1000000000001,64.4
1651.2,64.4
1651.3000000000002,64.3
1651.3000000000002,64.3
1651.4,64.2
1651.5,64.2
1651.6000000000001,64.1
1651.7,64.1
1651.8000000000002,64.0
1651.9,64.0
1652.0,63.9
1652.0,63.9
1652.1000000000001,63.8
1652.2,63.8
1652.3000000000002,63.7
1652.4,63.7
1652.5,63.6
1652.5,63.6
1652.6000000000001,63.5
1652.7,63.5
1652.8000000000002,63.4
1652.9,63.4
1653.0,63.3
1653.1000000000001,63.3
1653.2,63.2
1653.2,63.2
1653.3000000000002,63.1
1653.4,63.1
1653.5,63.0
1653.6000000000001,63.0
1653.7,62.9
1653.8000000000002,62.9
1653.9,62.8
1653.9,62.8
1654.0,62.7
1654.1000000000001,62.7
1654.2,62.6
1654.3000000000002,62.6
1654.4,62.5
1654.5,62.5
1654.6000000000001,62.4
1654.6000000000001,62.4
1654.7,62.3
1654.8000000000002,62.3
1654.9,62.2
1655.0,62.2
1655.1000000000001,62.1
1655.1000000000001,62.1
1655.2,62.0
1655.3000000000002,62.0
1655.4,61.9
1655.5,61.9
1655.6000000000001,61.8
1655.6000000000001,61.8
1655.7,61.7
1655.8000000000002,61.7
1655.9,61.6
1656.0,61.6
1656.1000000000001,61.5
1656.1000000000001,61.5
1656.2,61.4
1656.3000000000002,61.4
1656.4,61.3
1656.5,61.3
1656.6000000000001,61.2
1656.6000000000001,61.2
1656.7,61.1
1656.8000000000002,61.1
1656.9,61.0
1657.0,61.0
1657.1000000000001,60.9
1657.1000000000001,60.9
1657.2,60.8
1657.3000000000002,60.8
1657.4,60.7
1657.4,60.7
1657.5,60.6
1657.6000000000001,60.6
1657.7,60.5
1657.7,60.5
1657.8000000000002,60.4
1657.9,60.4
1658.0,60.3
1658.1000000000001,60.3
1658.2,60.2
1658.2,60.2
1658.3000000000002,60.1
1658.4,60.1
1658.5,60.0
1658.5,60.0
1658.6000000000001,59.9
1658.7,59.9
1658.8000000000002,59.8
1658.8000000000002,59.8
1658.9,59.7
1659.0,59.7
1659.1000000000001,59.6
1659.1000000000001,59.6
1659.2,59.5
1659.3000000000002,59.5
1659.4,59.4
1659.4,59.4
1659.5,59.3
1659.6000000000001,59.3
1659.7,59.2
1659.7,59.2
1659.8000000000002,59.1
1659.9,59.1
1660.0,59.0
1660.0,59.0
1660.1000000000001,58.9
1660.2,58.9
1660.3000000000002,58.8
1660.3000000000002,58.8
1660.4,58.7
1660.5,58.7
1660.6000000000001,58.6
1660.6000000000001,58.6
1660.7,58.5
1660.7,58.5
1660.8000000000002,58.4
1660.9,58.4
1661.0,58.3
1661.0,58.3
1661.1000000000001,58.2
1661.2,58.2
1661.3000000000002,58.1
1661.3000000000002,58.1
1661.4,58.0
1661.5,58.0
1661.6000000000001,57.9
1661.6000000000001,57.9
1661.7,57.8
1661.7,57.8
1661.8000000000002,57.7
1661.9,57.7
1662.0,57.6
1662.0,57.6
1662.1000000000001,57.5
1662.2,57.5
1662.3000000000002,57.4
1662.3000000000002,57.4
1662.4,57.3
1662.4,57.3
1662.5,57.2
1662.6000000000001,57.2
1662.7,57.1
1662.7,57.1
1662.8000000000002,57.0
1662.9,57.0
1663.0,56.9
1663.0,56.9
1663.1000000000001,56.8
1663.1000000000001,56.8
1663.2,56.7
1663.3000000000002,56.7
1663.4,56.6
1663.4,56.6
1663.5,56.5
1663.5,56.5
1663.6000000000001,56.4
1663.7,56.4
1663.8000000000002,56.3
1663.8000000000002,56.3
1663.9,56.2
1663.9,56.2
1664.0,56.1
1664.1000000000001,56.1
1664.2,56.0
1664.2,56.0
1664.3000000000002,55.9
1664.3000000000002,55.9
1664.4,55.8
1664.5,55.8
1664.6000000000001,55.7
1664.6000000000001,55.7
1664.7,55.6
1664.7,55.6
1664.8000000000002,55.5
1664.9,55.5
1665.0,55.4
1665.0,55.4
1665.1000000000001,55.3
1665.1000000000001,55.3
1665.2,55.2
1665.3000000000002,55.2
1665.4,55.1
1665.4,55.1
1665.5,55.0
1665.5,55.0
1665.6000000000001,54.9
1665.7,54.9
1665.8000000000002,54.8
1665.8000000000002,54.8
1665.9,54.7
1665.9,54.7
1666.0,54.6
1666.1000000000001,54.6
1666.2,54.5
1666.2,54.5
1666.3000000000002,54.4
1666.4,54.4
1666.5,54.3
1666.5,54.3
1666.6000000000001,54.2
1666.6000000000001,54.2
1666.7,54.1
1666.8000000000002,54.1
1666.9,54.0
1666.9,54.0
1667.0,53.9
1667.1000000000001,53.9
1667.2,53.8
1667.2,53.8
1667.3000000000002,53.7
1667.3000000000002,53.7
1667.4,53.6
1667.5,53.6
1667.6000000000001,53.5
1667.6000000000001,53.5
1667.7,53.4
1667.8000000000002,53.4
1667.9,53.3
1667.9,53.3
1668.0,53.2
1668.1000000000001,53.2
1668.2,53.1
1668.2,53.1
1668.3000000000002,53.0
1668.4,53.0
1668.5,52.9
1668.5,52.9
1668.6000000000001,52.8
1668.7,52.8
1668.8000000000002,52.7
1668.8000000000002,52.7
1668.9,52.6
1668.9,52.6
1669.0,52.5
1669.1000000000001,52.5
1669.2,52.4
1669.2,52.4
1669.3000000000002,52.3
1669.4,52.3
1669.5,52.2
1669.6000000000001,52.2
1669.7,52.1
1669.7,52.1
1669.8000000000002,52.0
1669.9,52.0
1670.0,51.9
1670.0,51.9
1670.1000000000001,51.8
1670.2,51.8
1670.3000000000002,51.7
1670.3000000000002,51.7
1670.4,51.6
1670.5,51.6
1670.6000000000001,51.5
1670.6000000000001,51.5
1670.7,51.4
1670.8000000000002,51.4
1670.9,51.3
1671.0,51.3
1671.1000000000001,51.2
1671.1000000000001,51.2
1671.2,51.1
1671.3000000000002,51.1
1671.4,51.0
1671.4,51.0
1671.5,50.9
1671.6000000000001,50.9
1671.7,50.8
1671.8000000000002,50.8
1671.9,50.7
1671.9,50.7
1672.0,50.6
1672.1000000000001,50.6
1672.2,50.5
1672.2,50.5
1672.3000000000002,50.4
1672.4,50.4
1672.5,50.3
1672.6000000000001,50.3
1672.7,50.2
1672.7,50.2
1672.8000000000002,50.1
1672.9,50.1
1673.0,50.0
1673.1000000000001,50.0
1673.2,49.9
1673.3000000000002,49.9
1673.4,49.8
1673.4,49.8
1673.5,49.7
1673.6000000000001,49.7
1673.7,49.6
1673.8000000000002,49.6
1673.9,49.5
1674.0,49.5
1674.1000000000001,49.4
1674.1000000000001,49.4
1674.2,49.3
1674.3000000000002,49.3
1674.4,49.2
1674.5,49.2
1674.6000000000001,49.1
1674.7,49.1
1674.8000000000002,49.0
1674.8000000000002,49.0
1674.9,48.9
1675.0,48.9
1675.1000000000001,48.8
1675.2,48.8
1675.3000000000002,48.7
1675.4,48.7
1675.5,48.6
1675.6000000000001,48.6
1675.7,48.5
1675.8000000000002,48.5
1675.9,48.4
1675.9,48.4
1676.0,48.3
1676.1000000000001,48.3
1676.2,48.2
1676.3000000000002,48.2
1676.4,48.1
1676.5,48.1
1676.6000000000001,48.0
1676.7,48.0
1676.8000000000002,47.9
1676.9,47.9
1677.0,47.8
1677.0,47.8
1677.1000000000001,47.7
1677.2,47.7
1677.3000000000002,47.6
1677.4,47.6
1677.5,47.5
1677.6000000000001,47.5
1677.7,47.4
1677.8000000000002,47.4
1677.9,47.3
1678.0,47.3
1678.1000000000001,47.2
1678.2,47.2
1678.3000000000002,47.1
1678.4,47.1
1678.5,47.0
1678.5,47.0
1678.6000000000001,46.9
1678.7,46.9
1678.8000000000002,46.8
1678.9,46.8
1679.0,46.7
1679.1000000000001,46.7
1679.2,46.6
1679.3000000000002,46.6
1679.4,46.5
1679.5,46.5
1679.6000000000001,46.4
1679.7,46.4
1679.8000000000002,46.3
1679.9,46.3
1680.0,46.2
1680.1000000000001,46.2
1680.2,46.1
1680.3000000000002,46.1
1680.4,46.0
1680.5,46.0
1680.6000000000001,45.9
1680.7,45.9
1680.8000000000002,45.8
1680.9,45.8
1681.0,45.7
1681.1000000000001,45.7
1681.2,45.6
1681.3000000000002,45.6
1681.4,45.5
1681.5,45.5
1681.6000000000001,45.4
1681.7,45.4
1681.8000000000002,45.3
1681.9,45.3
1682.0,45.2
1682.1000000000001,45.2
1682.2,45.1
1682.3000000000002,45.1
1682.4,45.0
1682.5,45.0
1682.6000000000001,44.9
1682.7,44.9
1682.8000000000002,44.8
1682.9,44.8
1683.0,44.7
1683.1000000000001,44.7
1683.2,44.6
1683.3000000000002,44.6
1683.4,44.5
1683.5,44.5
1683.6000000000001,44.4
1683.7,44.4
1683.8000000000002,44.3
1683.9,44.3
1684.0,44.2
1684.2,44.2
1684.3000000000002,44.1
1684.4,44.1
1684.5,44.0
1684.6000000000001,44.0
1684.7,43.9
1684.8000000000002,43.9
1684.9,43.8
1685.0,43.8
1685.1000000000001,43.7
1685.2,43.7
1685.3000000000002,43.6
1685.4,43.6
1685.5,43.5
1685.7,43.5
1685.8000000000002,43.4
1685.9,43.4
1686.0,43.3
1686.1000000000001,43.3
1686.2,43.2
1686.3000000000002,43.2
1686.4,43.1
1686.5,43.1
1686.6000000000001,43.0
1686.7,43.0
1686.8000000000002,42.9
1687.0,42.9
1687.1000000000001,42.8
1687.2,42.8
1687.3000000000002,42.7
1687.4,42.7
1687.5,42.6
1687.6000000000001,42.6
1687.7,42.5
1687.9,42.5
1688.0,42.4
1688.1000000000001,42.4
1688.2,42.3
1688.3000000000002,42.3
1688.4,42.2
1688.5,42.2
1688.6000000000001,42.1
1688.8000000000002,42.1
1688.9,42.0
1689.0,42.0
1689.1000000000001,41.9
1689.3000000000002,41.9
1689.4,41.8
1689.5,41.8
1689.6000000000001,41.7
1689.7,41.7
1689.8000000000002,41.6
1690.0,41.6
1690.1000000000001,41.5
1690.2,41.5
1690.3000000000002,41.4
1690.5,41.4
1690.6000000000001,41.3
1690.7,41.3
1690.8000000000002,41.2
1691.0,41.2
1691.1000000000001,41.1
1691.2,41.1
1691.3000000000002,41.0
1691.5,41.0
1691.6000000000001,40.9
1691.7,40.9
1691.8000000000002,40.8
1692.0,40.8
1692.1000000000001,40.7
1692.3000000000002,40.7
1692.4,40.6
1692.5,40.6
1692.6000000000001,40.5
1692.8000000000002,40.5
1692.9,40.4
1693.1000000000001,40.4
