Time,HRR
862.7,95.0
862.8000000000001,94.9
862.9000000000001,94.9
863.0,94.8
863.1,94.8
863.2,94.7
863.3000000000001,94.7
863.4000000000001,94.6
863.5,94.6
863.6,94.5
863.6,94.5
863.7,94.4
863.8000000000001,94.4
863.9000000000001,94.3
864.0,94.3
864.1,94.2
864.2,94.2
864.3000000000001,94.1
864.3000000000001,94.1
864.4000000000001,94.0
864.5,94.0
864.6,93.9
864.7,93.9
864.8000000000001,93.8
864.8000000000001,93.8
864.9000000000001,93.7
865.0,93.7
865.1,93.6
865.1,93.6
865.2,93.5
865.3000000000001,93.5
865.4000000000001,93.4
865.4000000000001,93.4
865.5,93.3
865.6,93.3
865.7,93.2
865.7,93.2
865.8000000000001,93.1
865.9000000000001,93.1
866.0,93.0
866.0,93.0
866.1,92.9
866.2,92.9
866.3000000000001,92.8
866.3000000000001,92.8
866.4000000000001,92.7
866.5,92.7
866.6,92.6
866.6,92.6
866.7,92.5
866.8000000000001,92.5
866.9000000000001,92.4
866.9000000000001,92.4
867.0,92.3
867.0,92.3
867.1,92.2
867.2,92.2
867.3000000000001,92.1
867.3000000000001,92.1
867.4000000000001,92.0
867.4000000000001,92.0
867.5,91.9
867.6,91.9
867.7,91.8
867.7,91.8
867.8000000000001,91.7
867.8000000000001,91.7
867.9000000000001,91.6
868.0,91.6
868.1,91.5
868.1,91.5
868.2,91.4
868.2,91.4
868.3000000000001,91.3
868.3000000000001,91.3
868.4000000000001,91.2
868.5,91.2
868.6,91.1
868.6,91.1
868.7,91.0
868.7,91.0
868.8000000000001,90.9
868.8000000000001,90.9
868.9000000000001,90.8
868.9000000000001,90.8
869.0,90.7
869.1,90.7
869.2,90.6
869.2,90.6
869.3000000000001,90.5
869.3000000000001,90.5
869.4000000000001,90.4
869.4000000000001,90.4
869.5,90.3
869.5,90.3
869.6,90.2
869.7,90.2
869.8000000000001,90.1
869.8000000000001,90.1
869.9000000000001,90.0
869.9000000000001,90.0
870.0,89.9
870.0,89.9
870.1,89.8
870.1,89.8
870.2,89.7
870.2,89.7
870.3000000000001,89.6
870.3000000000001,89.6
870.4000000000001,89.5
870.4000000000001,89.5
870.5,89.4
870.6,89.4
870.7,89.3
870.7,89.3
870.8000000000001,89.2
870.8000000000001,89.2
870.9000000000001,89.1
870.9000000000001,89.1
871.0,89.0
871.0,89.0
871.1,88.9
871.1,88.9
871.2,88.8
871.2,88.8
871.3000000000001,88.7
871.3000000000001,88.7
871.4000000000001,88.6
871.4000000000001,88.6
871.5,88.5
871.5,88.5
871.6,88.4
871.6,88.4
871.7,88.3
871.7,88.3
871.8000000000001,88.2
871.8000000000001,88.2
871.9000000000001,88.1
871.9000000000001,88.1
872.0,88.0
872.0,88.0
872.1,87.9
872.1,87.9
872.2,87.8
872.2,87.8
872.3000000000001,87.7
872.3000000000001,87.7
872.4000000000001,87.6
872.4000000000001,87.6
872.5,87.5
872.5,87.5
872.6,87.4
872.6,87.4
872.7,87.3
872.7,87.3
872.8000000000001,87.2
872.8000000000001,87.2
872.9000000000001,87.1
872.9000000000001,87.1
873.0,87.0
873.0,87.0
873.1,86.9
873.1,86.9
873.2,86.8
873.2,86.8
873.3000000000001,86.7
873.3000000000001,86.7
873.4000000000001,86.6
873.4000000000001,86.6
873.5,86.5
873.5,86.5
873.6,86.4
873.6,86.4
873.7,86.3
873.7,86.3
873.8000000000001,86.2
873.8000000000001,86.2
873.9000000000001,86.1
873.9000000000001,86.1
874.0,86.0
874.0,86.0
874.1,85.9
874.1,85.9
874.2,85.8
874.2,85.8
874.3000000000001,85.7
874.3000000000001,85.7
874.4000000000001,85.6
874.4000000000001,85.6
874.5,85.5
874.5,85.5
874.6,85.4
874.6,85.4
874.7,85.3
874.7,85.3
874.8000000000001,85.2
874.8000000000001,85.2
874.9000000000001,85.1
874.9000000000001,85.1
875.0,85.0
875.0,85.0
875.1,84.9
875.1,84.9
875.2,84.8
875.2,84.8
875.3000000000001,84.7
875.3000000000001,84.7
875.4000000000001,84.6
875.4000000000001,84.6
875.5,84.5
875.5,84.5
875.6,84.4
875.6,84.4
875.7,84.3
875.7,84.3
875.8000000000001,84.2
875.8000000000001,84.2
875.9000000000001,84.1
875.9000000000001,84.1
876.0,84.0
876.0,84.0
876.1,83.9
876.1,83.9
876.2,83.8
876.2,83.8
876.3000000000001,83.7
876.3000000000001,83.7
876.4000000000001,83.6
876.4000000000001,83.6
876.5,83.5
876.5,83.5
876.6,83.4
876.6,83.4
876.7,83.3
876.7,83.3
876.8000000000001,83.2
876.8000000000001,83.2
876.9000000000001,83.1
876.9000000000001,83.1
877.0,83.0
877.0,83.0
877.1,82.9
877.1,82.9
877.2,82.8
877.2,82.8
877.3000000000001,82.7
877.3000000000001,82.7
877.4000000000001,82.6
877.4000000000001,82.6
877.5,82.5
877.5,82.5
877.6,82.4
877.6,82.4
877.7,82.3
877.7,82.3
877.8000000000001,82.2
877.8000000000001,82.2
877.9000000000001,82.1
877.9000000000001,82.1
878.0,82.0
878.0,82.0
878.1,81.9
878.1,81.9
878.2,81.8
878.2,81.8
878.3000000000001,81.7
878.3000000000001,81.7
878.4000000000001,81.6
878.4000000000001,81.6
878.5,81.5
878.6,81.5
878.7,81.4
878.7,81.4
878.8000000000001,81.3
878.8000000000001,81.3
878.9000000000001,81.2
878.9000000000001,81.2
879.0,81.1
879.0,81.1
879.1,81.0
879.1,81.0
879.2,80.9
879.2,80.9
879.3000000000001,80.8
879.3000000000001,80.8
879.4000000000001,80.7
879.4000000000001,80.7
879.5,80.6
879.5,80.6
879.6,80.5
879.7,80.5
879.8000000000001,80.4
879.8000000000001,80.4
879.9000000000001,80.3
879.9000000000001,80.3
880.0,80.2
880.0,80.2
880.1,80.1
880.1,80.1
880.2,80.0
880.2,80.0
880.3000000000001,79.9
880.3000000000001,79.9
880.4000000000001,79.8
880.5,79.8
880.6,79.7
880.6,79.7
880.7,79.6
880.7,79.6
880.8000000000001,79.5
880.8000000000001,79.5
880.9000000000001,79.4
880.9000000000001,79.4
881.0,79.3
881.0,79.3
881.1,79.2
881.2,79.2
881.3000000000001,79.1
881.3000000000001,79.1
881.4000000000001,79.0
881.4000000000001,79.0
881.5,78.9
881.5,78.9
881.6,78.8
881.6,78.8
881.7,78.7
881.8000000000001,78.7
881.9000000000001,78.6
881.9000000000001,78.6
882.0,78.5
882.0,78.5
882.1,78.4
882.1,78.4
882.2,78.3
882.3000000000001,78.3
882.4000000000001,78.2
882.4000000000001,78.2
882.5,78.1
882.5,78.1
882.6,78.0
882.6,78.0
882.7,77.9
882.8000000000001,77.9
882.9000000000001,77.8
882.9000000000001,77.8
883.0,77.7
883.0,77.7
883.1,77.6
883.2,77.6
883.3000000000001,77.5
883.3000000000001,77.5
883.4000000000001,77.4
883.4000000000001,77.4
883.5,77.3
883.6,77.3
883.7,77.2
883.7,77.2
883.8000000000001,77.1
883.8000000000001,77.1
883.9000000000001,77.0
884.0,77.0
884.1,76.9
884.1,76.9
884.2,76.8
884.2,76.8
884.3000000000001,76.7
884.4000000000001,76.7
884.5,76.6
884.5,76.6
884.6,76.5
884.7,76.5
884.8000000000001,76.4
884.8000000000001,76.4
884.9000000000001,76.3
884.9000000000001,76.3
885.0,76.2
885.1,76.2
885.2,76.1
885.2,76.1
885.3000000000001,76.0
885.4000000000001,76.0
885.5,75.9
885.5,75.9
885.6,75.8
885.7,75.8
885.8000000000001,75.7
885.8000000000001,75.7
885.9000000000001,75.6
886.0,75.6
886.1,75.5
886.1,75.5
886.2,75.4
886.3000000000001,75.4
886.4000000000001,75.3
886.4000000000001,75.3
886.5,75.2
886.6,75.2
886.7,75.1
886.7,75.1
886.8000000000001,75.0
886.9000000000001,75.0
887.0,74.9
887.0,74.9
887.1,74.8
887.2,74.8
887.3000000000001,74.7
887.3000000000001,74.7
887.4000000000001,74.6
887.5,74.6
887.6,74.5
887.6,74.5
887.7,74.4
887.8000000000001,74.4
887.9000000000001,74.3
887.9000000000001,74.3
888.0,74.2
888.1,74.2
888.2,74.1
888.2,74.1
888.3000000000001,74.0
888.4000000000001,74.0
888.5,73.9
888.5,73.9
888.6,73.8
888.7,73.8
888.8000000000001,73.7
888.8000000000001,73.7
888.9000000000001,73.6
889.0,73.6
889.1,73.5
889.1,73.5
889.2,73.4
889.3000000000001,73.4
889.4000000000001,73.3
889.4000000000001,73.3
889.5,73.2
889.6,73.2
889.7,73.1
889.7,73.1
889.8000000000001,73.0
889.9000000000001,73.0
890.0,72.9
890.0,72.9
890.1,72.8
890.2,72.8
890.3000000000001,72.7
890.4000000000001,72.7
890.5,72.6
890.5,72.6
890.6,72.5
890.7,72.5
890.8000000000001,72.4
890.9000000000001,72.4
891.0,72.3
891.0,72.3
891.1,72.2
891.2,72.2
891.3000000000001,72.1
891.4000000000001,72.1
891.5,72.0
891.5,72.0
891.6,71.9
891.7,71.9
891.8000000000001,71.8
891.9000000000001,71.8
892.0,71.7
892.1,71.7
892.2,71.6
892.3000000000001,71.6
892.4000000000001,71.5
892.5,71.5
892.6,71.4
892.6,71.4
892.7,71.3
892.8000000000001,71.3
892.9000000000001,71.2
893.0,71.2
893.1,71.1
893.2,71.1
893.3000000000001,71.0
893.4000000000001,71.0
893.5,70.9
893.7,70.9
893.8000000000001,70.8
893.9000000000001,70.8
894.0,70.7
894.1,70.7
894.2,70.6
894.3000000000001,70.6
894.4000000000001,70.5
894.6,70.5
894.7,70.4
894.8000000000001,70.4
894.9000000000001,70.3
895.0,70.3
895.1,70.2
895.3000000000001,70.2
895.4000000000001,70.1
895.6,70.1
895.7,70.0
895.8000000000001,70.0
895.9000000000001,69.9
896.1,69.9
896.2,69.8
896.4000000000001,69.8
896.5,69.7
896.7,69.7
896.8000000000001,69.6
897.0,69.6
897.1,69.5
897.4000000000001,69.5
897.5,69.4
897.7,69.4
897.8000000000001,69.3
898.1,69.3
898.2,69.2
898.5,69.2
898.6,69.1
898.9000000000001,69.1
899.0,69.0
899.4000000000001,69.0
899.5,68.9
900.0,68.9
900.1,68.8
900.6,68.8
900.7,68.7
901.1,68.7
901.2,68.6
901.7,68.6
901.8000000000001,68.5
902.2,68.5
902.3000000000001,68.4
902.8000000000001,68.4
902.9000000000001,68.3
903.4000000000001,68.3
903.5,68.2
903.8000000000001,68.2
903.9000000000001,68.1
904.3000000000001,68.1
904.4000000000001,68.0
904.6,68.0
904.7,67.9
905.0,67.9
905.1,67.8
905.3000000000001,67.8
905.4000000000001,67.7
905.6,67.7
905.7,67.6
905.9000000000001,67.6
906.0,67.5
906.2,67.5
906.3000000000001,67.4
906.4000000000001,67.4
906.5,67.3
906.7,67.3
906.8000000000001,67.2
906.9000000000001,67.2
907.0,67.1
907.2,67.1
907.3000000000001,67.0
907.4000000000001,67.0
907.5,66.9
907.6,66.9
907.7,66.8
907.8000000000001,66.8
907.9000000000001,66.7
908.0,66.7
908.1,66.6
908.2,66.6
908.3000000000001,66.5
908.4000000000001,66.5
908.5,66.4
908.6,66.4
908.7,66.3
908.8000000000001,66.3
908.9000000000001,66.2
909.0,66.2
909.1,66.1
909.2,66.1
909.3000000000001,66.0
909.3000000000001,66.0
909.4000000000001,65.9
909.5,65.9
909.6,65.8
909.7,65.8
909.8000000000001,65.7
909.8000000000001,65.7
909.9000000000001,65.6
910.0,65.6
910.1,65.5
910.2,65.5
910.3000000000001,65.4
910.3000000000001,65.4
910.4000000000001,65.3
910.5,65.3
910.6,65.2
910.6,65.2
910.7,65.1
910.8000000000001,65.1
910.9000000000001,65.0
910.9000000000001,65.0
911.0,64.9
911.1,64.9
911.2,64.8
911.2,64.8
911.3000000000001,64.7
911.4000000000001,64.7
911.5,64.6
911.5,64.6
911.6,64.5
911.6,64.5
911.7,64.4
911.8000000000001,64.4
911.9000000000001,64.3
911.9000000000001,64.3
912.0,64.2
912.0,64.2
912.1,64.1
912.2,64.1
912.3000000000001,64.0
912.3000000000001,64.0
912.4000000000001,63.9
912.4000000000001,63.9
912.5,63.8
912.6,63.8
912.7,63.7
912.7,63.7
912.8000000000001,63.6
912.8000000000001,63.6
912.9000000000001,63.5
912.9000000000001,63.5
913.0,63.4
913.1,63.4
913.2,63.3
913.2,63.3
913.3000000000001,63.2
913.3000000000001,63.2
913.4000000000001,63.1
913.4000000000001,63.1
913.5,63.0
913.6,63.0
913.7,62.9
913.7,62.9
913.8000000000001,62.8
913.8000000000001,62.8
913.9000000000001,62.7
913.9000000000001,62.7
914.0,62.6
914.0,62.6
914.1,62.5
914.2,62.5
914.3000000000001,62.4
914.3000000000001,62.4
914.4000000000001,62.3
914.4000000000001,62.3
914.5,62.2
914.5,62.2
914.6,62.1
914.6,62.1
914.7,62.0
914.8000000000001,62.0
914.9000000000001,61.9
914.9000000000001,61.9
915.0,61.8
915.0,61.8
915.1,61.7
915.1,61.7
915.2,61.6
915.3000000000001,61.6
915.4000000000001,61.5
915.4000000000001,61.5
915.5,61.4
915.5,61.4
915.6,61.3
915.6,61.3
915.7,61.2
915.7,61.2
915.8000000000001,61.1
915.9000000000001,61.1
916.0,61.0
916.0,61.0
916.1,60.9
916.1,60.9
916.2,60.8
916.2,60.8
916.3000000000001,60.7
916.3000000000001,60.7
916.4000000000001,60.6
916.5,60.6
916.6,60.5
916.6,60.5
916.7,60.4
916.7,60.4
916.8000000000001,60.3
916.8000000000001,60.3
916.9000000000001,60.2
917.0,60.2
917.1,60.1
917.1,60.1
917.2,60.0
917.2,60.0
917.3000000000001,59.9
917.3000000000001,59.9
917.4000000000001,59.8
917.5,59.8
917.6,59.7
917.6,59.7
917.7,59.6
917.7,59.6
917.8000000000001,59.5
917.8000000000001,59.5
917.9000000000001,59.4
918.0,59.4
918.1,59.3
918.1,59.3
918.2,59.2
918.2,59.2
918.3000000000001,59.1
918.4000000000001,59.1
918.5,59.0
918.5,59.0
918.6,58.9
918.6,58.9
918.7,58.8
918.8000000000001,58.8
918.9000000000001,58.7
918.9000000000001,58.7
919.0,58.6
919.0,58.6
919.1,58.5
919.2,58.5
919.3000000000001,58.4
919.3000000000001,58.4
919.4000000000001,58.3
919.4000000000001,58.3
919.5,58.2
919.6,58.2
919.7,58.1
919.7,58.1
919.8000000000001,58.0
919.9000000000001,58.0
920.0,57.9
920.0,57.9
920.1,57.8
920.2,57.8
920.3000000000001,57.7
920.3000000000001,57.7
920.4000000000001,57.6
920.5,57.6
920.6,57.5
920.6,57.5
920.7,57.4
920.8000000000001,57.4
920.9000000000001,57.3
920.9000000000001,57.3
921.0,57.2
921.1,57.2
921.2,57.1
921.2,57.1
921.3000000000001,57.0
921.4000000000001,57.0
921.5,56.9
921.5,56.9
921.6,56.8
921.7,56.8
921.8000000000001,56.7
921.9000000000001,56.7
922.0,56.6
922.0,56.6
922.1,56.5
922.2,56.5
922.3000000000001,56.4
922.4000000000001,56.4
922.5,56.3
922.5,56.3
922.6,56.2
922.7,56.2
922.8000000000001,56.1
922.9000000000001,56.1
923.0,56.0
923.1,56.0
923.2,55.9
923.2,55.9
923.3000000000001,55.8
923.4000000000001,55.8
923.5,55.7
923.6,55.7
923.7,55.6
923.8000000000001,55.6
923.9000000000001,55.5
924.0,55.5
924.1,55.4
924.2,55.4
924.3000000000001,55.3
924.4000000000001,55.3
924.5,55.2
924.6,55.2
924.7,55.1
924.8000000000001,55.1
924.9000000000001,55.0
925.0,55.0
925.1,54.9
925.2,54.9
925.3000000000001,54.8
925.4000000000001,54.8
925.5,54.7
925.6,54.7
925.7,54.6
925.8000000000001,54.6
925.9000000000001,54.5
926.1,54.5
926.2,54.4
926.3000000000001,54.4
926.4000000000001,54.3
926.5,54.3
926.6,54.2
926.8000000000001,54.2
926.9000000000001,54.1
927.0,54.1
927.1,54.0
927.3000000000001,54.0
927.4000000000001,53.9
927.5,53.9
927.6,53.8
927.8000000000001,53.8
927.9000000000001,53.7
928.0,53.7
928.1,53.6
928.3000000000001,53.6
928.4000000000001,53.5
928.5,53.5
928.6,53.4
928.7,53.4
928.8000000000001,53.3
929.0,53.3
929.1,53.2
929.2,53.2
929.3000000000001,53.1
929.5,53.1
929.6,53.0
929.7,53.0
929.8000000000001,52.9
930.0,52.9
930.1,52.8
930.2,52.8
930.3000000000001,52.7
930.5,52.7
930.6,52.6
930.7,52.6
930.8000000000001,52.5
931.0,52.5
931.1,52.4
931.2,52.4
931.3000000000001,52.3
931.5,52.3
931.6,52.2
931.7,52.2
931.8000000000001,52.1
932.0,52.1
932.1,52.0
932.3000000000001,52.0
932.4000000000001,51.9
932.6,51.9
932.7,51.8
932.8000000000001,51.8
932.9000000000001,51.7
933.1,51.7
933.2,51.6
933.4000000000001,51.6
933.5,51.5
933.7,51.5
933.8000000000001,51.4
934.0,51.4
934.1,51.3
934.3000000000001,51.3
934.4000000000001,51.2
934.6,51.2
934.7,51.1
934.9000000000001,51.1
935.0,51.0
935.2,51.0
935.3000000000001,50.9
935.5,50.9
935.6,50.8
935.9000000000001,50.8
936.0,50.7
936.2,50.7
936.3000000000001,50.6
936.5,50.6
936.6,50.5
936.9000000000001,50.5
937.0,50.4
937.2,50.4
937.3000000000001,50.3
937.6,50.3
937.7,50.2
938.0,50.2
938.1,50.1
938.4000000000001,50.1
938.5,50.0
938.8000000000001,50.0
938.9000000000001,49.9
939.2,49.9
939.3000000000001,49.8
939.6,49.8
939.7,49.7
940.0,49.7
940.1,49.6
940.5,49.6
940.6,49.5
940.9000000000001,49.5
941.0,49.4
941.4000000000001,49.4
941.5,49.3
941.8000000000001,49.3
941.9000000000001,49.2
942.3000000000001,49.2
942.4000000000001,49.1
942.7,49.1
942.8000000000001,49.0
943.2,49.0
943.3000000000001,48.9
943.6,48.9
943.7,48.8
944.1,48.8
944.2,48.7
944.6,48.7
944.7,48.6
945.0,48.6
945.1,48.5
945.5,48.5
945.6,48.4
946.0,48.4
946.1,48.3
946.5,48.3
946.6,48.2
947.0,48.2
947.1,48.1
947.6,48.1
947.7,48.0
948.1,48.0
948.2,47.9
948.7,47.9
948.8000000000001,47.8
949.3000000000001,47.8
949.4000000000001,47.7
949.9000000000001,47.7
950.0,47.6
950.5,47.6
950.6,47.5
951.1,47.5
951.2,47.4
951.8000000000001,47.4
951.9000000000001,47.3
952.5,47.3
952.6,47.2
953.2,47.2
953.3000000000001,47.1
954.0,47.1
954.1,47.0
954.8000000000001,47.0
954.9000000000001,46.9
955.6,46.9
955.7,46.8
956.4000000000001,46.8
956.5,46.7
957.2,46.7
957.3000000000001,46.6
958.0,46.6
958.1,46.5
958.7,46.5
958.8000000000001,46.4
959.4000000000001,46.4
959.5,46.3
960.0,46.3
960.1,46.2
960.7,46.2
960.8000000000001,46.1
961.3000000000001,46.1
961.4000000000001,46.0
961.9000000000001,46.0
962.0,45.9
962.4000000000001,45.9
962.5,45.8
963.0,45.8
963.1,45.7
963.5,45.7
963.6,45.6
964.0,45.6
964.1,45.5
964.5,45.5
964.6,45.4
965.0,45.4
965.1,45.3
965.5,45.3
965.6,45.2
965.9000000000001,45.2
966.0,45.1
966.4000000000001,45.1
966.5,45.0
966.8000000000001,45.0
966.9000000000001,44.9
967.2,44.9
967.3000000000001,44.8
967.7,44.8
967.8000000000001,44.7
968.1,44.7
968.2,44.6
968.5,44.6
968.6,44.5
968.9000000000001,44.5
969.0,44.4
969.4000000000001,44.4
969.5,44.3
969.8000000000001,44.3
969.9000000000001,44.2
970.2,44.2
970.3000000000001,44.1
970.6,44.1
970.7,44.0
971.1,44.0
971.2,43.9
971.5,43.9
971.6,43.8
971.9000000000001,43.8
972.0,43.7
972.3000000000001,43.7
972.4000000000001,43.6
972.7,43.6
972.8000000000001,43.5
973.1,43.5
973.2,43.4
973.5,43.4
973.6,43.3
973.8000000000001,43.3
973.9000000000001,43.2
974.2,43.2
974.3000000000001,43.1
974.6,43.1
974.7,43.0
975.0,43.0
975.1,42.9
975.3000000000001,42.9
975.4000000000001,42.8
975.7,42.8
975.8000000000001,42.7
976.0,42.7
976.1,42.6
976.4000000000001,42.6
976.5,42.5
976.7,42.5
976.8000000000001,42.4
977.0,42.4
977.1,42.3
977.4000000000001,42.3
977.5,42.2
977.7,42.2
977.8000000000001,42.1
978.0,42.1
978.1,42.0
978.4000000000001,42.0
978.5,41.9
978.7,41.9
978.8000000000001,41.8
979.0,41.8
979.1,41.7
979.3000000000001,41.7
979.4000000000001,41.6
979.6,41.6
979.7,41.5
979.9000000000001,41.5
980.0,41.4
980.2,41.4
980.3000000000001,41.3
980.5,41.3
980.6,41.2
980.8000000000001,41.2
980.9000000000001,41.1
981.1,41.1
981.2,41.0
981.4000000000001,41.0
981.5,40.9
981.7,40.9
981.8000000000001,40.8
982.0,40.8
982.1,40.7
982.3000000000001,40.7
982.4000000000001,40.6
982.6,40.6
982.7,40.5
982.9000000000001,40.5
983.0,40.4
983.2,40.4
983.3000000000001,40.3
983.5,40.3
983.6,40.2
983.8000000000001,40.2
983.9000000000001,40.1
984.1,40.1
984.2,40.0
984.4000000000001,40.0
984.5,39.9
984.7,39.9
984.8000000000001,39.8
985.0,39.8
985.1,39.7
985.3000000000001,39.7
985.4000000000001,39.6
985.6,39.6
985.7,39.5
985.9000000000001,39.5
986.0,39.4
986.2,39.4
986.3000000000001,39.3
986.5,39.3
986.6,39.2
986.8000000000001,39.2
986.9000000000001,39.1
987.1,39.1
987.2,39.0
987.4000000000001,39.0
987.5,38.9
987.7,38.9
987.8000000000001,38.8
988.0,38.8
988.1,38.7
988.3000000000001,38.7
988.4000000000001,38.6
988.6,38.6
988.7,38.5
988.9000000000001,38.5
989.0,38.4
989.2,38.4
989.3000000000001,38.3
989.5,38.3
989.6,38.2
989.8000000000001,38.2
989.9000000000001,38.1
990.2,38.1
990.3000000000001,38.0
990.5,38.0
990.6,37.9
990.8000000000001,37.9
990.9000000000001,37.8
991.1,37.8
991.2,37.7
991.4000000000001,37.7
991.5,37.6
991.7,37.6
991.8000000000001,37.5
992.1,37.5
992.2,37.4
992.4000000000001,37.4
992.5,37.3
992.7,37.3
992.8000000000001,37.2
993.0,37.2
993.1,37.1
993.3000000000001,37.1
993.4000000000001,37.0
993.7,37.0
993.8000000000001,36.9
994.0,36.9
994.1,36.8
994.3000000000001,36.8
994.4000000000001,36.7
994.7,36.7
994.8000000000001,36.6
995.0,36.6
995.1,36.5
995.3000000000001,36.5
995.4000000000001,36.4
995.6,36.4
995.7,36.3
996.0,36.3
996.1,36.2
996.3000000000001,36.2
996.4000000000001,36.1
996.6,36.1
996.7,36.0
997.0,36.0
997.1,35.9
997.3000000000001,35.9
997.4000000000001,35.8
997.6,35.8
997.7,35.7
997.9000000000001,35.7
998.0,35.6
998.3000000000001,35.6
998.4000000000001,35.5
998.6,35.5
998.7,35.4
999.0,35.4
999.1,35.3
999.3000000000001,35.3
999.4000000000001,35.2
999.6,35.2
999.7,35.1
1000.0,35.1
1000.1,35.0
1000.4000000000001,35.0
1000.5,34.9
1000.7,34.9
1000.8000000000001,34.8
1001.1,34.8
1001.2,34.7
1001.5,34.7
1001.6,34.6
1001.9000000000001,34.6
1002.0,34.5
1002.3000000000001,34.5
1002.4000000000001,34.4
1002.6,34.4
1002.7,34.3
1003.1,34.3
1003.2,34.2
1003.5,34.2
1003.6,34.1
1003.9000000000001,34.1
1004.0,34.0
1004.3000000000001,34.0
1004.4000000000001,33.9
1004.8000000000001,33.9
1004.9000000000001,33.8
1005.2,33.8
1005.3000000000001,33.7
1005.7,33.7
1005.8000000000001,33.6
1006.2,33.6
1006.3000000000001,33.5
1006.7,33.5
1006.8000000000001,33.4
1007.2,33.4
1007.3000000000001,33.3
1007.7,33.3
1007.8000000000001,33.2
1008.2,33.2
1008.3000000000001,33.1
1008.8000000000001,33.1
1008.9000000000001,33.0
1009.3000000000001,33.0
1009.4000000000001,32.9
1009.8000000000001,32.9
1009.9000000000001,32.8
1010.4000000000001,32.8
1010.5,32.7
1010.9000000000001,32.7
1011.0,32.6
1011.5,32.6
1011.6,32.5
1012.0,32.5
1012.1,32.4
1012.5,32.4
1012.6,32.3
1013.1,32.3
1013.2,32.2
1013.5,32.2
1013.6,32.1
1014.0,32.1
1014.1,32.0
1014.5,32.0
1014.6,31.9
1015.0,31.9
1015.1,31.8
1015.4000000000001,31.8
1015.5,31.7
1015.8000000000001,31.7
1015.9000000000001,31.6
1016.3000000000001,31.6
1016.4000000000001,31.5
1016.7,31.5
1016.8000000000001,31.4
1017.1,31.4
1017.2,31.3
1017.5,31.3
1017.6,31.2
1017.9000000000001,31.2
1018.0,31.1
1018.3000000000001,31.1
1018.4000000000001,31.0
1018.7,31.0
1018.8000000000001,30.9
1019.0,30.9
1019.1,30.8
1019.4000000000001,30.8
1019.5,30.7
1019.8000000000001,30.7
1019.9000000000001,30.6
1020.1,30.6
1020.2,30.5
1020.5,30.5
1020.6,30.4
1020.9000000000001,30.4
1021.0,30.3
1021.2,30.3
1021.3000000000001,30.2
1021.5,30.2
1021.6,30.1
1021.9000000000001,30.1
1022.0,30.0
1022.2,30.0
1022.3000000000001,29.9
1022.6,29.9
1022.7,29.8
