Time,HRR
1047.0,79.0
1047.0,79.0
1047.1000000000001,78.8
1047.1000000000001,78.8
1047.2,78.7
1047.2,78.7
1047.3,78.6
1047.3,78.6
1047.4,78.4
1047.4,78.4
1047.5,78.3
1047.5,78.3
1047.6000000000001,78.2
1047.6000000000001,78.2
1047.7,78.1
1047.7,78.1
1047.8,77.9
1047.8,77.9
1047.9,77.8
1047.9,77.8
1048.0,77.7
1048.0,77.7
1048.1000000000001,77.6
1048.1000000000001,77.6
1048.2,77.4
1048.2,77.4
1048.3,77.3
1048.3,77.3
1048.4,77.2
1048.4,77.2
1048.5,77.1
1048.5,77.1
1048.6000000000001,77.0
1048.6000000000001,77.0
1048.7,76.8
1048.7,76.8
1048.8,76.7
1048.8,76.7
1048.9,76.6
1048.9,76.6
1049.0,76.5
1049.0,76.5
1049.1000000000001,76.4
1049.1000000000001,76.4
1049.2,76.3
1049.2,76.3
1049.3,76.2
1049.3,76.2
1049.4,76.0
1049.4,76.0
1049.5,75.9
1049.5,75.9
1049.6000000000001,75.8
1049.6000000000001,75.8
1049.7,75.7
1049.7,75.7
1049.8,75.6
1049.8,75.6
1049.9,75.5
1049.9,75.5
1050.0,75.4
1050.0,75.4
1050.1000000000001,75.3
1050.1000000000001,75.3
1050.2,75.2
1050.2,75.2
1050.3,75.1
1050.3,75.1
1050.4,75.0
1050.4,75.0
1050.5,74.9
1050.5,74.9
1050.6000000000001,74.8
1050.6000000000001,74.8
1050.7,74.7
1050.7,74.7
1050.8,74.6
1050.8,74.6
1050.9,74.5
1050.9,74.5
1051.0,74.4
1051.0,74.4
1051.1000000000001,74.3
1051.1000000000001,74.3
1051.2,74.2
1051.2,74.2
1051.3,74.1
1051.3,74.1
1051.4,74.0
1051.4,74.0
1051.5,73.9
1051.5,73.9
1051.6000000000001,73.8
1051.6000000000001,73.8
1051.7,73.7
1051.7,73.7
1051.8,73.6
1051.8,73.6
1051.9,73.5
1051.9,73.5
1052.0,73.4
1052.0,73.4
1052.1000000000001,73.3
1052.1000000000001,73.3
1052.2,73.2
1052.2,73.2
1052.3,73.1
1052.4,73.1
1052.5,73.0
1052.5,73.0
1052.6000000000001,72.9
1052.6000000000001,72.9
1052.7,72.8
1052.7,72.8
1052.8,72.7
1052.8,72.7
1052.9,72.6
1052.9,72.6
1053.0,72.5
1053.1000000000001,72.5
1053.2,72.4
1053.2,72.4
1053.3,72.3
1053.3,72.3
1053.4,72.2
1053.4,72.2
1053.5,72.1
1053.6000000000001,72.1
1053.7,72.0
1053.7,72.0
1053.8,71.9
1053.8,71.9
1053.9,71.8
1054.0,71.8
1054.1000000000001,71.7
1054.1000000000001,71.7
1054.2,71.6
1054.2,71.6
1054.3,71.5
1054.4,71.5
1054.5,71.4
1054.5,71.4
1054.6000000000001,71.3
1054.6000000000001,71.3
1054.7,71.2
1054.7,71.2
1054.8,71.1
1054.9,71.1
1055.0,71.0
1055.0,71.0
1055.1000000000001,70.9
1055.1000000000001,70.9
1055.2,70.8
1055.3,70.8
1055.4,70.7
1055.4,70.7
1055.5,70.6
1055.5,70.6
1055.6000000000001,70.5
1055.7,70.5
1055.8,70.4
1055.8,70.4
1055.9,70.3
1055.9,70.3
1056.0,70.2
1056.1000000000001,70.2
1056.2,70.1
1056.2,70.1
1056.3,70.0
1056.3,70.0
1056.4,69.9
1056.4,69.9
1056.5,69.8
1056.6000000000001,69.8
1056.7,69.7
1056.7,69.7
1056.8,69.6
1056.8,69.6
1056.9,69.5
1057.0,69.5
1057.1000000000001,69.4
1057.1000000000001,69.4
1057.2,69.3
1057.2,69.3
1057.3,69.2
1057.4,69.2
1057.5,69.1
1057.5,69.1
1057.6000000000001,69.0
1057.6000000000001,69.0
1057.7,68.9
1057.8,68.9
1057.9,68.8
1057.9,68.8
1058.0,68.7
1058.0,68.7
1058.1000000000001,68.6
1058.2,68.6
1058.3,68.5
1058.3,68.5
1058.4,68.4
1058.4,68.4
1058.5,68.3
1058.6000000000001,68.3
1058.7,68.2
1058.7,68.2
1058.8,68.1
1058.8,68.1
1058.9,68.0
1059.0,68.0
1059.1000000000001,67.9
1059.1000000000001,67.9
1059.2,67.8
1059.2,67.8
1059.3,67.7
1059.4,67.7
1059.5,67.6
1059.5,67.6
1059.6000000000001,67.5
1059.6000000000001,67.5
1059.7,67.4
1059.8,67.4
1059.9,67.3
1059.9,67.3
1060.0,67.2
1060.0,67.2
1060.1000000000001,67.1
1060.2,67.1
1060.3,67.0
1060.3,67.0
1060.4,66.9
1060.5,66.9
1060.6000000000001,66.8
1060.6000000000001,66.8
1060.7,66.7
1060.7,66.7
1060.8,66.6
1060.9,66.6
1061.0,66.5
1061.0,66.5
1061.1000000000001,66.4
1061.1000000000001,66.4
1061.2,66.3
1061.3,66.3
1061.4,66.2
1061.4,66.2
1061.5,66.1
1061.6000000000001,66.1
1061.7,66.0
1061.7,66.0
1061.8,65.9
1061.8,65.9
1061.9,65.8
1062.0,65.8
1062.1000000000001,65.7
1062.1000000000001,65.7
1062.2,65.6
1062.3,65.6
1062.4,65.5
1062.4,65.5
1062.5,65.4
1062.5,65.4
1062.6000000000001,65.3
1062.7,65.3
1062.8,65.2
1062.8,65.2
1062.9,65.1
1063.0,65.1
1063.1000000000001,65.0
1063.1000000000001,65.0
1063.2,64.9
1063.2,64.9
1063.3,64.8
1063.4,64.8
1063.5,64.7
1063.5,64.7
1063.6000000000001,64.6
1063.7,64.6
1063.8,64.5
1063.8,64.5
1063.9,64.4
1064.0,64.4
1064.1000000000001,64.3
1064.1000000000001,64.3
1064.2,64.2
1064.2,64.2
1064.3,64.1
1064.4,64.1
1064.5,64.0
1064.5,64.0
1064.6000000000001,63.9
1064.7,63.9
1064.8,63.8
1064.8,63.8
1064.9,63.7
1065.0,63.7
1065.1000000000001,63.6
1065.1000000000001,63.6
1065.2,63.5
1065.3,63.5
1065.4,63.4
1065.4,63.4
1065.5,63.3
1065.6000000000001,63.3
1065.7,63.2
1065.7,63.2
1065.8,63.1
1065.9,63.1
1066.0,63.0
1066.0,63.0
1066.1000000000001,62.9
1066.1000000000001,62.9
1066.2,62.8
1066.3,62.8
1066.4,62.7
1066.4,62.7
1066.5,62.6
1066.6000000000001,62.6
1066.7,62.5
1066.7,62.5
1066.8,62.4
1066.9,62.4
1067.0,62.3
1067.0,62.3
1067.1000000000001,62.2
1067.2,62.2
1067.3,62.1
1067.3,62.1
1067.4,62.0
1067.5,62.0
1067.6000000000001,61.9
1067.6000000000001,61.9
1067.7,61.8
1067.8,61.8
1067.9,61.7
1067.9,61.7
1068.0,61.6
1068.1000000000001,61.6
1068.2,61.5
1068.2,61.5
1068.3,61.4
1068.4,61.4
1068.5,61.3
1068.5,61.3
1068.6000000000001,61.2
1068.7,61.2
1068.8,61.1
1068.8,61.1
1068.9,61.0
1069.0,61.0
1069.1000000000001,60.9
1069.2,60.9
1069.3,60.8
1069.3,60.8
1069.4,60.7
1069.5,60.7
1069.6000000000001,60.6
1069.6000000000001,60.6
1069.7,60.5
1069.8,60.5
1069.9,60.4
1069.9,60.4
1070.0,60.3
1070.1000000000001,60.3
1070.2,60.2
1070.2,60.2
1070.3,60.1
1070.4,60.1
1070.5,60.0
1070.5,60.0
1070.6000000000001,59.9
1070.7,59.9
1070.8,59.8
1070.8,59.8
1070.9,59.7
1071.0,59.7
1071.1000000000001,59.6
1071.1000000000001,59.6
1071.2,59.5
1071.3,59.5
1071.4,59.4
1071.4,59.4
1071.5,59.3
1071.6000000000001,59.3
1071.7,59.2
1071.7,59.2
1071.8,59.1
1071.9,59.1
1072.0,59.0
1072.0,59.0
1072.1000000000001,58.9
1072.2,58.9
1072.3,58.8
1072.3,58.8
1072.4,58.7
1072.5,58.7
1072.6000000000001,58.6
1072.6000000000001,58.6
1072.7,58.5
1072.8,58.5
1072.9,58.4
1073.0,58.4
1073.1000000000001,58.3
1073.1000000000001,58.3
1073.2,58.2
1073.3,58.2
1073.4,58.1
1073.4,58.1
1073.5,58.0
1073.6000000000001,58.0
1073.7,57.9
1073.7,57.9
1073.8,57.8
1073.9,57.8
1074.0,57.7
1074.1000000000001,57.7
1074.2,57.6
1074.2,57.6
1074.3,57.5
1074.4,57.5
1074.5,57.4
1074.5,57.4
1074.6000000000001,57.3
1074.7,57.3
1074.8,57.2
1074.9,57.2
1075.0,57.1
1075.0,57.1
1075.1000000000001,57.0
1075.2,57.0
1075.3,56.9
1075.4,56.9
1075.5,56.8
1075.5,56.8
1075.6000000000001,56.7
1075.7,56.7
1075.8,56.6
1075.8,56.6
1075.9,56.5
1076.0,56.5
1076.1000000000001,56.4
1076.2,56.4
1076.3,56.3
1076.3,56.3
1076.4,56.2
1076.5,56.2
1076.6000000000001,56.1
1076.7,56.1
1076.8,56.0
1076.8,56.0
1076.9,55.9
1077.0,55.9
1077.1000000000001,55.8
1077.2,55.8
1077.3,55.7
1077.3,55.7
1077.4,55.6
1077.5,55.6
1077.6000000000001,55.5
1077.7,55.5
1077.8,55.4
1077.8,55.4
1077.9,55.3
1078.0,55.3
1078.1000000000001,55.2
1078.2,55.2
1078.3,55.1
1078.3,55.1
1078.4,55.0
1078.5,55.0
1078.6000000000001,54.9
1078.7,54.9
1078.8,54.8
1078.9,54.8
1079.0,54.7
1079.0,54.7
1079.1000000000001,54.6
1079.2,54.6
1079.3,54.5
1079.4,54.5
1079.5,54.4
1079.6000000000001,54.4
1079.7,54.3
1079.7,54.3
1079.8,54.2
1079.9,54.2
1080.0,54.1
1080.1000000000001,54.1
1080.2,54.0
1080.3,54.0
1080.4,53.9
1080.4,53.9
1080.5,53.8
1080.6000000000001,53.8
1080.7,53.7
1080.8,53.7
1080.9,53.6
1081.0,53.6
1081.1000000000001,53.5
1081.1000000000001,53.5
1081.2,53.4
1081.3,53.4
1081.4,53.3
1081.5,53.3
1081.6000000000001,53.2
1081.7,53.2
1081.8,53.1
1081.9,53.1
1082.0,53.0
1082.0,53.0
1082.1000000000001,52.9
1082.2,52.9
1082.3,52.8
1082.4,52.8
1082.5,52.7
1082.6000000000001,52.7
1082.7,52.6
1082.7,52.6
1082.8,52.5
1082.9,52.5
1083.0,52.4
1083.1000000000001,52.4
1083.2,52.3
1083.3,52.3
1083.4,52.2
1083.5,52.2
1083.6000000000001,52.1
1083.6000000000001,52.1
1083.7,52.0
1083.8,52.0
1083.9,51.9
1084.0,51.9
1084.1000000000001,51.8
1084.2,51.8
1084.3,51.7
1084.3,51.7
1084.4,51.6
1084.5,51.6
1084.6000000000001,51.5
1084.7,51.5
1084.8,51.4
1084.9,51.4
1085.0,51.3
1085.1000000000001,51.3
1085.2,51.2
1085.3,51.2
1085.4,51.1
1085.5,51.1
1085.6000000000001,51.0
1085.7,51.0
1085.8,50.9
1085.9,50.9
1086.0,50.8
1086.1000000000001,50.8
1086.2,50.7
1086.3,50.7
1086.4,50.6
1086.5,50.6
1086.6000000000001,50.5
1086.8,50.5
1086.9,50.4
1087.0,50.4
1087.1000000000001,50.3
1087.2,50.3
1087.3,50.2
1087.5,50.2
1087.6000000000001,50.1
1087.7,50.1
1087.8,50.0
1088.0,50.0
1088.1000000000001,49.9
1088.2,49.9
1088.3,49.8
1088.5,49.8
1088.6000000000001,49.7
1088.7,49.7
1088.8,49.6
1089.0,49.6
1089.1000000000001,49.5
1089.3,49.5
1089.4,49.4
1089.6000000000001,49.4
1089.7,49.3
1089.9,49.3
1090.0,49.2
1090.3,49.2
1090.4,49.1
1090.6000000000001,49.1
1090.7,49.0
1091.0,49.0
1091.1000000000001,48.9
1091.4,48.9
1091.5,48.8
1091.8,48.8
1091.9,48.7
1092.2,48.7
1092.3,48.6
1092.7,48.6
1092.8,48.5
1093.3,48.5
1093.4,48.4
1093.9,48.4
1094.0,48.3
1094.6000000000001,48.3
1094.7,48.2
1095.4,48.2
1095.5,48.1
1096.1000000000001,48.1
1096.2,48.0
1096.9,48.0
1097.0,47.9
1097.6000000000001,47.9
1097.7,47.8
1098.4,47.8
1098.5,47.7
1099.1000000000001,47.7
1099.2,47.6
1099.9,47.6
1100.0,47.5
1100.7,47.5
1100.8,47.4
1101.5,47.4
1101.6000000000001,47.3
1102.4,47.3
1102.5,47.2
1103.2,47.2
1103.3,47.1
1104.1000000000001,47.1
1104.2,47.0
1105.0,47.0
1105.1000000000001,46.9
1105.9,46.9
1106.0,46.8
1106.8,46.8
1106.9,46.7
1107.8,46.7
1107.9,46.6
1108.7,46.6
1108.8,46.5
1109.7,46.5
1109.8,46.4
1110.6000000000001,46.4
1110.7,46.3
1111.6000000000001,46.3
1111.7,46.2
1112.5,46.2
1112.6000000000001,46.1
1113.3,46.1
1113.4,46.0
1114.1000000000001,46.0
1114.2,45.9
1114.9,45.9
1115.0,45.8
1115.6000000000001,45.8
1115.7,45.7
1116.3,45.7
1116.4,45.6
1117.0,45.6
1117.1000000000001,45.5
1117.7,45.5
1117.8,45.4
1118.3,45.4
1118.4,45.3
1118.9,45.3
1119.0,45.2
1119.5,45.2
1119.6000000000001,45.1
1120.1000000000001,45.1
1120.2,45.0
1120.7,45.0
1120.8,44.9
1121.3,44.9
1121.4,44.8
1121.8,44.8
1121.9,44.7
1122.4,44.7
1122.5,44.6
1122.9,44.6
1123.0,44.5
1123.5,44.5
1123.6000000000001,44.4
1124.0,44.4
1124.1000000000001,44.3
1124.6000000000001,44.3
1124.7,44.2
1125.2,44.2
1125.3,44.1
1125.8,44.1
1125.9,44.0
1126.5,44.0
1126.6000000000001,43.9
1127.2,43.9
1127.3,43.8
1128.0,43.8
1128.1000000000001,43.7
1128.9,43.7
1129.0,43.6
1129.8,43.6
1129.9,43.5
1131.0,43.5
1131.1000000000001,43.4
1132.7,43.4
1132.8,43.3
1136.1000000000001,43.3
1136.2,43.2
1139.8,43.2
1139.9,43.1
1141.9,43.1
1142.0,43.0
1143.5,43.0
1143.6000000000001,42.9
1144.9,42.9
1145.0,42.8
1146.1000000000001,42.8
1146.2,42.7
1147.1000000000001,42.7
1147.2,42.6
1148.1000000000001,42.6
1148.2,42.5
1149.1000000000001,42.5
1149.2,42.4
1150.0,42.4
1150.1000000000001,42.3
1151.0,42.3
1151.1000000000001,42.2
1152.0,42.2
1152.1000000000001,42.1
1152.9,42.1
1153.0,42.0
1154.0,42.0
1154.1000000000001,41.9
1155.0,41.9
1155.1000000000001,41.8
1156.1000000000001,41.8
1156.2,41.7
1157.2,41.7
1157.3,41.6
1158.4,41.6
1158.5,41.5
1159.7,41.5
1159.8,41.4
1160.9,41.4
1161.0,41.3
1162.3,41.3
1162.4,41.2
1163.6000000000001,41.2
1163.7,41.1
1165.0,41.1
1165.1000000000001,41.0
1166.1000000000001,41.0
1166.2,40.9
1167.2,40.9
1167.3,40.8
1168.1000000000001,40.8
1168.2,40.7
1169.0,40.7
1169.1000000000001,40.6
1169.8,40.6
1169.9,40.5
1170.6000000000001,40.5
1170.7,40.4
1171.3,40.4
1171.4,40.3
1172.0,40.3
1172.1000000000001,40.2
1172.6000000000001,40.2
1172.7,40.1
1173.2,40.1
1173.3,40.0
1173.8,40.0
1173.9,39.9
1174.4,39.9
1174.5,39.8
1175.0,39.8
1175.1000000000001,39.7
1175.6000000000001,39.7
1175.7,39.6
1176.1000000000001,39.6
1176.2,39.5
1176.7,39.5
1176.8,39.4
1177.2,39.4
1177.3,39.3
1177.8,39.3
1177.9,39.2
1178.4,39.2
1178.5,39.1
1179.0,39.1
1179.1000000000001,39.0
1179.6000000000001,39.0
1179.7,38.9
1180.2,38.9
1180.3,38.8
1180.9,38.8
1181.0,38.7
1181.6000000000001,38.7
1181.7,38.6
1182.4,38.6
1182.5,38.5
1183.2,38.5
1183.3,38.4
1184.1000000000001,38.4
1184.2,38.3
1185.2,38.3
1185.3,38.2
1186.4,38.2
1186.5,38.1
1187.9,38.1
1188.0,38.0
1189.8,38.0
1189.9,37.9
1191.8,37.9
1191.9,37.8
1193.6000000000001,37.8
1193.7,37.7
1195.2,37.7
1195.3,37.6
1196.7,37.6
1196.8,37.5
1198.2,37.5
1198.3,37.4
1199.5,37.4
1199.6000000000001,37.3
1200.8,37.3
1200.9,37.2
1202.1000000000001,37.2
1202.2,37.1
1203.3,37.1
1203.4,37.0
1204.5,37.0
1204.6000000000001,36.9
1205.8,36.9
1205.9,36.8
1207.2,36.8
1207.3,36.7
1208.8,36.7
1208.9,36.6
1210.8,36.6
1210.9,36.5
1213.8,36.5
1213.9,36.4
1219.6000000000001,36.4
1219.7,36.3
1222.1000000000001,36.3
1222.2,36.2
1223.7,36.2
1223.8,36.1
1225.0,36.1
1225.1000000000001,36.0
1226.2,36.0
1226.3,35.9
1227.2,35.9
1227.3,35.8
1228.1000000000001,35.8
1228.2,35.7
1228.9,35.7
1229.0,35.6
1229.8000000000002,35.6
1229.9,35.5
1230.6000000000001,35.5
1230.7,35.4
1231.5,35.4
1231.6000000000001,35.3
1232.3000000000002,35.3
1232.4,35.2
1233.1000000000001,35.2
1233.2,35.1
1234.0,35.1
1234.1000000000001,35.0
1234.8000000000002,35.0
1234.9,34.9
1235.6000000000001,34.9
1235.7,34.8
1236.3000000000002,34.8
1236.4,34.7
1237.1000000000001,34.7
1237.2,34.6
1237.9,34.6
1238.0,34.5
1238.6000000000001,34.5
1238.7,34.4
1239.4,34.4
1239.5,34.3
1240.1000000000001,34.3
1240.2,34.2
1240.8000000000002,34.2
1240.9,34.1
1241.5,34.1
1241.6000000000001,34.0
1242.2,34.0
1242.3000000000002,33.9
1242.9,33.9
1243.0,33.8
1243.6000000000001,33.8
1243.7,33.7
1244.4,33.7
1244.5,33.6
1245.1000000000001,33.6
1245.2,33.5
1245.8000000000002,33.5
1245.9,33.4
1246.5,33.4
1246.6000000000001,33.3
1247.3000000000002,33.3
1247.4,33.2
1248.2,33.2
1248.3000000000002,33.1
1249.1000000000001,33.1
1249.2,33.0
1250.1000000000001,33.0
1250.2,32.9
1251.2,32.9
1251.3000000000002,32.8
1252.4,32.8
1252.5,32.7
1254.0,32.7
1254.1000000000001,32.6
1256.0,32.6
1256.1000000000001,32.5
1258.2,32.5
1258.3000000000002,32.4
1260.3000000000002,32.4
1260.4,32.3
1261.8000000000002,32.3
1261.9,32.2
1263.1000000000001,32.2
1263.2,32.1
1264.3000000000002,32.1
1264.4,32.0
1265.3000000000002,32.0
1265.4,31.9
1266.2,31.9
1266.3000000000002,31.8
1267.1000000000001,31.8
1267.2,31.7
1267.9,31.7
1268.0,31.6
1268.7,31.6
1268.8000000000002,31.5
1269.4,31.5
1269.5,31.4
1270.2,31.4
1270.3000000000002,31.3
1270.9,31.3
1271.0,31.2
1271.7,31.2
1271.8000000000002,31.1
1272.4,31.1
1272.5,31.0
1273.2,31.0
1273.3000000000002,30.9
1274.0,30.9
1274.1000000000001,30.8
1274.9,30.8
1275.0,30.7
1275.8000000000002,30.7
1275.9,30.6
1276.8000000000002,30.6
1276.9,30.5
1278.0,30.5
1278.1000000000001,30.4
1279.3000000000002,30.4
1279.4,30.3
1280.8000000000002,30.3
1280.9,30.2
1282.9,30.2
1283.0,30.1
1285.1000000000001,30.1
1285.2,30.0
1287.2,30.0
1287.3000000000002,29.9
1288.9,29.9
1289.0,29.8
1290.3000000000002,29.8
1290.4,29.7
1291.6000000000001,29.7
1291.7,29.6
1292.7,29.6
1292.8000000000002,29.5
1293.8000000000002,29.5
1293.9,29.4
1294.7,29.4
1294.8000000000002,29.3
1295.7,29.3
1295.8000000000002,29.2
1296.6000000000001,29.2
1296.7,29.1
1297.4,29.1
1297.5,29.0
1298.3000000000002,29.0
1298.4,28.9
1299.2,28.9
1299.3000000000002,28.8
1300.2,28.8
1300.3000000000002,28.7
1301.1000000000001,28.7
1301.2,28.6
1302.2,28.6
1302.3000000000002,28.5
1303.3000000000002,28.5
1303.4,28.4
1304.5,28.4
1304.6000000000001,28.3
1305.8000000000002,28.3
1305.9,28.2
1307.2,28.2
1307.3000000000002,28.1
1308.9,28.1
1309.0,28.0
1310.8000000000002,28.0
1310.9,27.9
1312.8000000000002,27.9
1312.9,27.8
1314.5,27.8
1314.6000000000001,27.7
1315.9,27.7
1316.0,27.6
1317.2,27.6
1317.3000000000002,27.5
1318.4,27.5
1318.5,27.4
1319.6000000000001,27.4
1319.7,27.3
1320.6000000000001,27.3
1320.7,27.2
1321.6000000000001,27.2
1321.7,27.1
1322.5,27.1
1322.6000000000001,27.0
1323.4,27.0
1323.5,26.9
1324.3000000000002,26.9
1324.4,26.8
1325.2,26.8
1325.3000000000002,26.7
1326.1000000000001,26.7
1326.2,26.6
1327.0,26.6
1327.1000000000001,26.5
1327.8000000000002,26.5
1327.9,26.4
1328.7,26.4
1328.8000000000002,26.3
1329.5,26.3
1329.6000000000001,26.2
1330.3000000000002,26.2
1330.4,26.1
1331.1000000000001,26.1
1331.2,26.0
1331.8000000000002,26.0
1331.9,25.9
1332.6000000000001,25.9
1332.7,25.8
1333.3000000000002,25.8
1333.4,25.7
1334.0,25.7
1334.1000000000001,25.6
1334.7,25.6
1334.8000000000002,25.5
1335.4,25.5
1335.5,25.4
1336.1000000000001,25.4
1336.2,25.3
1336.7,25.3
1336.8000000000002,25.2
1337.4,25.2
1337.5,25.1
1338.1000000000001,25.1
1338.2,25.0
1338.8000000000002,25.0
1338.9,24.9
1339.4,24.9
1339.5,24.8
1340.1000000000001,24.8
1340.2,24.7
1340.8000000000002,24.7
1340.9,24.6
1341.6000000000001,24.6
1341.7,24.5
1342.5,24.5
1342.6000000000001,24.4
1343.4,24.4
1343.5,24.3
1344.4,24.3
1344.5,24.2
1345.5,24.2
1345.6000000000001,24.1
1346.9,24.1
1347.0,24.0
1348.6000000000001,24.0
1348.7,23.9
1351.2,23.9
1351.3000000000002,23.8
1356.4,23.8
1356.5,23.9
1357.6000000000001,23.9
1357.7,24.0
1358.4,24.0
1358.5,24.1
1359.1000000000001,24.1
1359.2,24.2
1359.7,24.2
1359.8000000000002,24.3
1360.2,24.3
1360.3000000000002,24.4
1360.7,24.4
1360.8000000000002,24.5
1361.2,24.5
1361.3000000000002,24.6
1361.7,24.6
1361.8000000000002,24.7
1362.1000000000001,24.7
1362.2,24.8
1362.5,24.8
1362.6000000000001,24.9
1362.8000000000002,24.9
1362.9,25.0
1363.2,25.0
1363.3000000000002,25.1
1363.6000000000001,25.1
1363.7,25.2
1363.9,25.2
1364.0,25.3
1364.3000000000002,25.3
1364.4,25.4
1364.6000000000001,25.4
1364.7,25.5
1365.0,25.5
1365.1000000000001,25.6
1365.4,25.6
1365.5,25.7
1365.7,25.7
1365.8000000000002,25.8
1366.1000000000001,25.8
1366.2,25.9
1366.5,25.9
1366.6000000000001,26.0
1366.9,26.0
1367.0,26.1
1367.3000000000002,26.1
1367.4,26.2
1367.8000000000002,26.2
1367.9,26.3
1368.4,26.3
1368.5,26.4
1369.3000000000002,26.4
1369.4,26.5
1371.9,26.5
1372.0,26.4
1372.8000000000002,26.4
1372.9,26.3
1373.4,26.3
1373.5,26.2
1373.9,26.2
1374.0,26.1
1374.4,26.1
1374.5,26.0
1374.8000000000002,26.0
1374.9,25.9
1375.1000000000001,25.9
1375.2,25.8
1375.5,25.8
1375.6000000000001,25.7
1375.8000000000002,25.7
1375.9,25.6
1376.1000000000001,25.6
1376.2,25.5
1376.3000000000002,25.5
1376.4,25.4
1376.6000000000001,25.4
1376.7,25.3
1376.9,25.3
1377.0,25.2
1377.2,25.2
1377.3000000000002,25.1
1377.4,25.1
1377.5,25.0
1377.7,25.0
1377.8000000000002,24.9
1378.0,24.9
1378.1000000000001,24.8
1378.2,24.8
1378.3000000000002,24.7
1378.5,24.7
1378.6000000000001,24.6
1378.8000000000002,24.6
1378.9,24.5
1379.0,24.5
1379.1000000000001,24.4
1379.3000000000002,24.4
1379.4,24.3
1379.6000000000001,24.3
1379.7,24.2
1379.9,24.2
1380.0,24.1
1380.1000000000001,24.1
1380.2,24.0
1380.4,24.0
1380.5,23.9
1380.7,23.9
1380.8000000000002,23.8
1381.0,23.8
1381.1000000000001,23.7
1381.4,23.7
1381.5,23.6
1381.7,23.6
1381.8000000000002,23.5
1382.1000000000001,23.5
1382.2,23.4
1382.5,23.4
1382.6000000000001,23.3
1383.0,23.3
1383.1000000000001,23.2
1383.5,23.2
1383.6000000000001,23.1
1384.2,23.1
1384.3000000000002,23.0
1385.0,23.0
1385.1000000000001,22.9
1388.8000000000002,22.9
1388.9,23.0
1389.6000000000001,23.0
1389.7,23.1
1390.3000000000002,23.1
1390.4,23.2
1390.9,23.2
1391.0,23.3
1391.5,23.3
1391.6000000000001,23.4
1392.2,23.4
1392.3000000000002,23.5
1392.8000000000002,23.5
1392.9,23.6
1393.5,23.6
1393.6000000000001,23.7
1394.3000000000002,23.7
1394.4,23.8
1395.5,23.8
1395.6000000000001,23.9
1397.7,23.9
1397.8000000000002,23.8
1399.0,23.8
1399.1000000000001,23.7
1399.8000000000002,23.7
1399.9,23.6
1400.4,23.6
1400.5,23.5
1401.0,23.5
1401.1000000000001,23.4
1401.5,23.4
1401.6000000000001,23.3
1401.9,23.3
1402.0,23.2
1402.3000000000002,23.2
1402.4,23.1
1402.7,23.1
1402.8000000000002,23.0
1403.0,23.0
1403.1000000000001,22.9
1403.4,22.9
1403.5,22.8
1403.7,22.8
1403.8000000000002,22.7
1404.0,22.7
1404.1000000000001,22.6
1404.3000000000002,22.6
1404.4,22.5
1404.7,22.5
1404.8000000000002,22.4
1405.0,22.4
1405.1000000000001,22.3
1405.3000000000002,22.3
1405.4,22.2
1405.7,22.2
1405.8000000000002,22.1
1406.0,22.1
1406.1000000000001,22.0
1406.3000000000002,22.0
1406.4,21.9
1406.6000000000001,21.9
1406.7,21.8
1407.0,21.8
1407.1000000000001,21.7
1407.3000000000002,21.7
1407.4,21.6
1407.7,21.6
1407.8000000000002,21.5
1408.1000000000001,21.5
1408.2,21.4
1408.5,21.4
1408.6000000000001,21.3
1408.9,21.3
1409.0,21.2
1409.3000000000002,21.2
1409.4,21.1
1409.8000000000002,21.1
1409.9,21.0
1410.3000000000002,21.0
1410.4,20.9
1410.9,20.9
1411.0,20.8
1411.5,20.8
1411.6000000000001,20.7
1412.3000000000002,20.7
1412.4,20.6
1413.3000000000002,20.6
1413.4,20.5
1415.0,20.5
1415.1000000000001,20.4
1416.8000000000002,20.4
1416.9,20.5
1420.1000000000001,20.5
1420.2,20.6
1423.5,20.6
1423.6000000000001,20.5
1425.6000000000001,20.5
1425.7,20.4
1426.8000000000002,20.4
1426.9,20.3
1427.9,20.3
1428.0,20.2
1428.7,20.2
1428.8000000000002,20.1
1429.5,20.1
1429.6000000000001,20.0
1430.2,20.0
1430.3000000000002,19.9
1430.9,19.9
1431.0,19.8
1431.6000000000001,19.8
1431.7,19.7
1432.2,19.7
1432.3000000000002,19.6
1432.9,19.6
1433.0,19.5
1433.6000000000001,19.5
1433.7,19.4
1434.3000000000002,19.4
1434.4,19.3
1435.0,19.3
1435.1000000000001,19.2
1435.7,19.2
1435.8000000000002,19.1
1436.5,19.1
1436.6000000000001,19.0
1437.3000000000002,19.0
1437.4,18.9
1438.2,18.9
1438.3000000000002,18.8
1439.1000000000001,18.8
1439.2,18.7
1440.1000000000001,18.7
1440.2,18.6
1441.2,18.6
1441.3000000000002,18.5
1442.5,18.5
1442.6000000000001,18.4
1443.9,18.4
1444.0,18.3
1445.3000000000002,18.3
1445.4,18.2
1446.8000000000002,18.2
1446.9,18.1
1448.3000000000002,18.1
1448.4,18.0
1449.8000000000002,18.0
1449.9,17.9
1451.2,17.9
1451.3000000000002,17.8
1452.6000000000001,17.8
1452.7,17.7
1454.0,17.7
1454.1000000000001,17.6
1455.4,17.6
1455.5,17.5
1456.7,17.5
1456.8000000000002,17.4
1458.1000000000001,17.4
1458.2,17.3
1459.4,17.3
1459.5,17.2
