Time,HRR
952.4000000000001,128.3
952.4000000000001,128.3
952.5,128.2
952.6,128.2
952.7,128.1
952.7,128.1
952.8000000000001,128.0
952.8000000000001,128.0
952.9000000000001,127.9
953.0,127.9
953.1,127.8
953.1,127.8
953.2,127.7
953.2,127.7
953.3000000000001,127.6
953.3000000000001,127.6
953.4000000000001,127.5
953.5,127.5
953.6,127.4
953.6,127.4
953.7,127.3
953.7,127.3
953.8000000000001,127.2
953.9000000000001,127.2
954.0,127.1
954.0,127.1
954.1,127.0
954.1,127.0
954.2,126.9
954.2,126.9
954.3000000000001,126.8
954.4000000000001,126.8
954.5,126.7
954.5,126.7
954.6,126.6
954.6,126.6
954.7,126.5
954.7,126.5
954.8000000000001,126.4
954.9000000000001,126.4
955.0,126.3
955.0,126.3
955.1,126.2
955.1,126.2
955.2,126.1
955.2,126.1
955.3000000000001,126.0
955.4000000000001,126.0
955.5,125.9
955.5,125.9
955.6,125.8
955.6,125.8
955.7,125.7
955.7,125.7
955.8000000000001,125.6
955.8000000000001,125.6
955.9000000000001,125.5
956.0,125.5
956.1,125.4
956.1,125.4
956.2,125.3
956.2,125.3
956.3000000000001,125.2
956.3000000000001,125.2
956.4000000000001,125.1
956.4000000000001,125.1
956.5,125.0
956.5,125.0
956.6,124.9
956.7,124.9
956.8000000000001,124.8
956.8000000000001,124.8
956.9000000000001,124.7
956.9000000000001,124.7
957.0,124.6
957.0,124.6
957.1,124.5
957.1,124.5
957.2,124.4
957.2,124.4
957.3000000000001,124.3
957.4000000000001,124.3
957.5,124.2
957.5,124.2
957.6,124.1
957.6,124.1
957.7,124.0
957.7,124.0
957.8000000000001,123.9
957.8000000000001,123.9
957.9000000000001,123.8
957.9000000000001,123.8
958.0,123.7
958.0,123.7
958.1,123.6
958.1,123.6
958.2,123.5
958.2,123.5
958.3000000000001,123.4
958.4000000000001,123.4
958.5,123.3
958.5,123.3
958.6,123.2
958.6,123.2
958.7,123.1
958.7,123.1
958.8000000000001,123.0
958.8000000000001,123.0
958.9000000000001,122.9
958.9000000000001,122.9
959.0,122.8
959.0,122.8
959.1,122.7
959.1,122.7
959.2,122.6
959.2,122.6
959.3000000000001,122.5
959.3000000000001,122.5
959.4000000000001,122.4
959.4000000000001,122.4
959.5,122.3
959.5,122.3
959.6,122.2
959.6,122.2
959.7,122.1
959.7,122.1
959.8000000000001,122.0
959.9000000000001,122.0
960.0,121.9
960.0,121.9
960.1,121.8
960.1,121.8
960.2,121.7
960.2,121.7
960.3000000000001,121.6
960.3000000000001,121.6
960.4000000000001,121.5
960.4000000000001,121.5
960.5,121.4
960.5,121.4
960.6,121.3
960.6,121.3
960.7,121.2
960.7,121.2
960.8000000000001,121.1
960.8000000000001,121.1
960.9000000000001,121.0
960.9000000000001,121.0
961.0,120.9
961.0,120.9
961.1,120.8
961.1,120.8
961.2,120.7
961.2,120.7
961.3000000000001,120.6
961.3000000000001,120.6
961.4000000000001,120.5
961.4000000000001,120.5
961.5,120.4
961.5,120.4
961.6,120.3
961.6,120.3
961.7,120.2
961.7,120.2
961.8000000000001,120.1
961.8000000000001,120.1
961.9000000000001,120.0
961.9000000000001,120.0
962.0,119.9
962.0,119.9
962.1,119.8
962.1,119.8
962.2,119.7
962.2,119.7
962.3000000000001,119.6
962.3000000000001,119.6
962.4000000000001,119.5
962.4000000000001,119.5
962.5,119.4
962.5,119.4
962.6,119.3
962.6,119.3
962.7,119.2
962.7,119.2
962.8000000000001,119.1
962.8000000000001,119.1
962.9000000000001,119.0
962.9000000000001,119.0
963.0,118.8
963.0,118.8
963.1,118.7
963.1,118.7
963.2,118.6
963.2,118.6
963.3000000000001,118.5
963.3000000000001,118.5
963.4000000000001,118.4
963.4000000000001,118.4
963.5,118.3
963.5,118.3
963.6,118.2
963.6,118.2
963.7,118.1
963.7,118.1
963.8000000000001,118.0
963.8000000000001,118.0
963.9000000000001,117.9
963.9000000000001,117.9
964.0,117.8
964.0,117.8
964.1,117.7
964.1,117.7
964.2,117.6
964.2,117.6
964.3000000000001,117.5
964.3000000000001,117.5
964.4000000000001,117.4
964.4000000000001,117.4
964.5,117.3
964.5,117.3
964.6,117.2
964.6,117.2
964.7,117.1
964.7,117.1
964.8000000000001,117.0
964.8000000000001,117.0
964.9000000000001,116.8
964.9000000000001,116.8
965.0,116.7
965.0,116.7
965.1,116.6
965.1,116.6
965.2,116.5
965.2,116.5
965.3000000000001,116.4
965.3000000000001,116.4
965.4000000000001,116.3
965.4000000000001,116.3
965.5,116.2
965.5,116.2
965.6,116.1
965.6,116.1
965.7,116.0
965.7,116.0
965.8000000000001,115.9
965.8000000000001,115.9
965.9000000000001,115.8
965.9000000000001,115.8
966.0,115.7
966.0,115.7
966.1,115.6
966.1,115.6
966.2,115.5
966.2,115.5
966.3000000000001,115.4
966.3000000000001,115.4
966.4000000000001,115.3
966.4000000000001,115.3
966.5,115.2
966.5,115.2
966.6,115.1
966.6,115.1
966.7,115.0
966.7,115.0
966.8000000000001,114.8
966.8000000000001,114.8
966.9000000000001,114.7
966.9000000000001,114.7
967.0,114.6
967.0,114.6
967.1,114.5
967.1,114.5
967.2,114.4
967.2,114.4
967.3000000000001,114.3
967.3000000000001,114.3
967.4000000000001,114.2
967.4000000000001,114.2
967.5,114.1
967.5,114.1
967.6,114.0
967.6,114.0
967.7,113.9
967.7,113.9
967.8000000000001,113.8
967.8000000000001,113.8
967.9000000000001,113.7
967.9000000000001,113.7
968.0,113.6
968.0,113.6
968.1,113.5
968.1,113.5
968.2,113.4
968.2,113.4
968.3000000000001,113.3
968.3000000000001,113.3
968.4000000000001,113.2
968.4000000000001,113.2
968.5,113.1
968.5,113.1
968.6,113.0
968.6,113.0
968.7,112.9
968.7,112.9
968.8000000000001,112.8
968.8000000000001,112.8
968.9000000000001,112.7
968.9000000000001,112.7
969.0,112.6
969.0,112.6
969.1,112.5
969.1,112.5
969.2,112.4
969.2,112.4
969.3000000000001,112.3
969.3000000000001,112.3
969.4000000000001,112.2
969.4000000000001,112.2
969.5,112.1
969.5,112.1
969.6,112.0
969.6,112.0
969.7,111.9
969.7,111.9
969.8000000000001,111.8
969.8000000000001,111.8
969.9000000000001,111.7
969.9000000000001,111.7
970.0,111.6
970.0,111.6
970.1,111.5
970.1,111.5
970.2,111.4
970.2,111.4
970.3000000000001,111.3
970.3000000000001,111.3
970.4000000000001,111.2
970.4000000000001,111.2
970.5,111.1
970.5,111.1
970.6,111.0
970.6,111.0
970.7,110.9
970.8000000000001,110.9
970.9000000000001,110.8
970.9000000000001,110.8
971.0,110.7
971.0,110.7
971.1,110.6
971.1,110.6
971.2,110.5
971.2,110.5
971.3000000000001,110.4
971.3000000000001,110.4
971.4000000000001,110.3
971.4000000000001,110.3
971.5,110.2
971.5,110.2
971.6,110.1
971.6,110.1
971.7,110.0
971.7,110.0
971.8000000000001,109.9
971.8000000000001,109.9
971.9000000000001,109.8
971.9000000000001,109.8
972.0,109.7
972.0,109.7
972.1,109.6
972.1,109.6
972.2,109.5
972.3000000000001,109.5
972.4000000000001,109.4
972.4000000000001,109.4
972.5,109.3
972.5,109.3
972.6,109.2
972.6,109.2
972.7,109.1
972.7,109.1
972.8000000000001,109.0
972.8000000000001,109.0
972.9000000000001,108.9
972.9000000000001,108.9
973.0,108.8
973.0,108.8
973.1,108.7
973.1,108.7
973.2,108.6
973.2,108.6
973.3000000000001,108.5
973.4000000000001,108.5
973.5,108.4
973.5,108.4
973.6,108.3
973.6,108.3
973.7,108.2
973.7,108.2
973.8000000000001,108.1
973.8000000000001,108.1
973.9000000000001,108.0
973.9000000000001,108.0
974.0,107.9
974.0,107.9
974.1,107.8
974.2,107.8
974.3000000000001,107.7
974.3000000000001,107.7
974.4000000000001,107.6
974.4000000000001,107.6
974.5,107.5
974.5,107.5
974.6,107.4
974.6,107.4
974.7,107.3
974.7,107.3
974.8000000000001,107.2
974.8000000000001,107.2
974.9000000000001,107.1
975.0,107.1
975.1,107.0
975.1,107.0
975.2,106.9
975.2,106.9
975.3000000000001,106.8
975.3000000000001,106.8
975.4000000000001,106.7
975.4000000000001,106.7
975.5,106.6
975.6,106.6
975.7,106.5
975.7,106.5
975.8000000000001,106.4
975.8000000000001,106.4
975.9000000000001,106.3
975.9000000000001,106.3
976.0,106.2
976.0,106.2
976.1,106.1
976.2,106.1
976.3000000000001,106.0
976.3000000000001,106.0
976.4000000000001,105.9
976.4000000000001,105.9
976.5,105.8
976.5,105.8
976.6,105.7
976.6,105.7
976.7,105.6
976.8000000000001,105.6
976.9000000000001,105.5
976.9000000000001,105.5
977.0,105.4
977.0,105.4
977.1,105.3
977.1,105.3
977.2,105.2
977.3000000000001,105.2
977.4000000000001,105.1
977.4000000000001,105.1
977.5,105.0
977.5,105.0
977.6,104.9
977.6,104.9
977.7,104.8
977.7,104.8
977.8000000000001,104.7
977.9000000000001,104.7
978.0,104.6
978.0,104.6
978.1,104.5
978.1,104.5
978.2,104.4
978.2,104.4
978.3000000000001,104.3
978.4000000000001,104.3
978.5,104.2
978.5,104.2
978.6,104.1
978.6,104.1
978.7,104.0
978.7,104.0
978.8000000000001,103.9
978.9000000000001,103.9
979.0,103.8
979.0,103.8
979.1,103.7
979.1,103.7
979.2,103.6
979.2,103.6
979.3000000000001,103.5
979.3000000000001,103.5
979.4000000000001,103.4
979.5,103.4
979.6,103.3
979.6,103.3
979.7,103.2
979.7,103.2
979.8000000000001,103.1
979.8000000000001,103.1
979.9000000000001,103.0
980.0,103.0
980.1,102.9
980.1,102.9
980.2,102.8
980.2,102.8
980.3000000000001,102.7
980.3000000000001,102.7
980.4000000000001,102.6
980.4000000000001,102.6
980.5,102.5
980.6,102.5
980.7,102.4
980.7,102.4
980.8000000000001,102.3
980.8000000000001,102.3
980.9000000000001,102.2
980.9000000000001,102.2
981.0,102.1
981.1,102.1
981.2,102.0
981.2,102.0
981.3000000000001,101.9
981.3000000000001,101.9
981.4000000000001,101.8
981.5,101.8
981.6,101.7
981.6,101.7
981.7,101.6
981.7,101.6
981.8000000000001,101.5
981.8000000000001,101.5
981.9000000000001,101.4
982.0,101.4
982.1,101.3
982.1,101.3
982.2,101.2
982.2,101.2
982.3000000000001,101.1
982.4000000000001,101.1
982.5,101.0
982.5,101.0
982.6,100.9
982.6,100.9
982.7,100.8
982.7,100.8
982.8000000000001,100.7
982.9000000000001,100.7
983.0,100.6
983.0,100.6
983.1,100.5
983.1,100.5
983.2,100.4
983.3000000000001,100.4
983.4000000000001,100.3
983.4000000000001,100.3
983.5,100.2
983.5,100.2
983.6,100.1
983.7,100.1
983.8000000000001,100.0
983.8000000000001,100.0
983.9000000000001,99.9
983.9000000000001,99.9
984.0,99.8
984.1,99.8
984.2,99.7
984.2,99.7
984.3000000000001,99.6
984.3000000000001,99.6
984.4000000000001,99.5
984.5,99.5
984.6,99.4
984.6,99.4
984.7,99.3
984.8000000000001,99.3
984.9000000000001,99.2
984.9000000000001,99.2
985.0,99.1
985.0,99.1
985.1,99.0
985.2,99.0
985.3000000000001,98.9
985.3000000000001,98.9
985.4000000000001,98.8
985.4000000000001,98.8
985.5,98.7
985.6,98.7
985.7,98.6
985.7,98.6
985.8000000000001,98.5
985.9000000000001,98.5
986.0,98.4
986.0,98.4
986.1,98.3
986.2,98.3
986.3000000000001,98.2
986.3000000000001,98.2
986.4000000000001,98.1
986.4000000000001,98.1
986.5,98.0
986.6,98.0
986.7,97.9
986.7,97.9
986.8000000000001,97.8
986.9000000000001,97.8
987.0,97.7
987.0,97.7
987.1,97.6
987.2,97.6
987.3000000000001,97.5
987.3000000000001,97.5
987.4000000000001,97.4
987.5,97.4
987.6,97.3
987.6,97.3
987.7,97.2
987.8000000000001,97.2
987.9000000000001,97.1
987.9000000000001,97.1
988.0,97.0
988.0,97.0
988.1,96.9
988.2,96.9
988.3000000000001,96.8
988.4000000000001,96.8
988.5,96.7
988.5,96.7
988.6,96.6
988.7,96.6
988.8000000000001,96.5
988.8000000000001,96.5
988.9000000000001,96.4
989.0,96.4
989.1,96.3
989.1,96.3
989.2,96.2
989.3000000000001,96.2
989.4000000000001,96.1
989.4000000000001,96.1
989.5,96.0
989.6,96.0
989.7,95.9
989.7,95.9
989.8000000000001,95.8
989.9000000000001,95.8
990.0,95.7
990.1,95.7
990.2,95.6
990.2,95.6
990.3000000000001,95.5
990.4000000000001,95.5
990.5,95.4
990.5,95.4
990.6,95.3
990.7,95.3
990.8000000000001,95.2
990.8000000000001,95.2
990.9000000000001,95.1
991.0,95.1
991.1,95.0
991.2,95.0
991.3000000000001,94.9
991.3000000000001,94.9
991.4000000000001,94.8
991.5,94.8
991.6,94.7
991.6,94.7
991.7,94.6
991.8000000000001,94.6
991.9000000000001,94.5
992.0,94.5
992.1,94.4
992.1,94.4
992.2,94.3
992.3000000000001,94.3
992.4000000000001,94.2
992.4000000000001,94.2
992.5,94.1
992.6,94.1
992.7,94.0
992.8000000000001,94.0
992.9000000000001,93.9
992.9000000000001,93.9
993.0,93.8
993.1,93.8
993.2,93.7
993.2,93.7
993.3000000000001,93.6
993.4000000000001,93.6
993.5,93.5
993.5,93.5
993.6,93.4
993.7,93.4
993.8000000000001,93.3
993.9000000000001,93.3
994.0,93.2
994.0,93.2
994.1,93.1
994.2,93.1
994.3000000000001,93.0
994.4000000000001,93.0
994.5,92.9
994.5,92.9
994.6,92.8
994.7,92.8
994.8000000000001,92.7
994.9000000000001,92.7
995.0,92.6
995.0,92.6
995.1,92.5
995.2,92.5
995.3000000000001,92.4
995.4000000000001,92.4
995.5,92.3
995.5,92.3
995.6,92.2
995.7,92.2
995.8000000000001,92.1
995.9000000000001,92.1
996.0,92.0
996.1,92.0
996.2,91.9
996.2,91.9
996.3000000000001,91.8
996.4000000000001,91.8
996.5,91.7
996.6,91.7
996.7,91.6
996.8000000000001,91.6
996.9000000000001,91.5
997.0,91.5
997.1,91.4
997.2,91.4
997.3000000000001,91.3
997.4000000000001,91.3
997.5,91.2
997.5,91.2
997.6,91.1
997.7,91.1
997.8000000000001,91.0
997.9000000000001,91.0
998.0,90.9
998.1,90.9
998.2,90.8
998.3000000000001,90.8
998.4000000000001,90.7
998.5,90.7
998.6,90.6
998.7,90.6
998.8000000000001,90.5
998.9000000000001,90.5
999.0,90.4
999.1,90.4
999.2,90.3
999.3000000000001,90.3
999.4000000000001,90.2
999.6,90.2
999.7,90.1
999.8000000000001,90.1
999.9000000000001,90.0
1000.0,90.0
1000.1,89.9
1000.2,89.9
1000.3000000000001,89.8
1000.4000000000001,89.8
1000.5,89.7
1000.7,89.7
1000.8000000000001,89.6
1000.9000000000001,89.6
1001.0,89.5
1001.1,89.5
1001.2,89.4
1001.4000000000001,89.4
1001.5,89.3
1001.6,89.3
1001.7,89.2
1001.8000000000001,89.2
1001.9000000000001,89.1
1002.1,89.1
1002.2,89.0
1002.3000000000001,89.0
1002.4000000000001,88.9
1002.6,88.9
1002.7,88.8
1002.8000000000001,88.8
1002.9000000000001,88.7
1003.1,88.7
1003.2,88.6
1003.4000000000001,88.6
1003.5,88.5
1003.6,88.5
1003.7,88.4
1003.9000000000001,88.4
1004.0,88.3
1004.2,88.3
1004.3000000000001,88.2
1004.5,88.2
1004.6,88.1
1004.7,88.1
1004.8000000000001,88.0
1005.0,88.0
1005.1,87.9
1005.3000000000001,87.9
1005.4000000000001,87.8
1005.6,87.8
1005.7,87.7
1005.9000000000001,87.7
1006.0,87.6
1006.1,87.6
1006.2,87.5
1006.4000000000001,87.5
1006.5,87.4
1006.7,87.4
1006.8000000000001,87.3
1007.0,87.3
1007.1,87.2
1007.2,87.2
1007.3000000000001,87.1
1007.5,87.1
1007.6,87.0
1007.8000000000001,87.0
1007.9000000000001,86.9
1008.1,86.9
1008.2,86.8
1008.3000000000001,86.8
1008.4000000000001,86.7
1008.6,86.7
1008.7,86.6
1008.9000000000001,86.6
1009.0,86.5
1009.2,86.5
1009.3000000000001,86.4
1009.5,86.4
1009.6,86.3
1009.8000000000001,86.3
1009.9000000000001,86.2
1010.1,86.2
1010.2,86.1
1010.4000000000001,86.1
1010.5,86.0
1010.7,86.0
1010.8000000000001,85.9
1011.0,85.9
1011.1,85.8
1011.2,85.8
1011.3000000000001,85.7
1011.5,85.7
1011.6,85.6
1011.9000000000001,85.6
1012.0,85.5
1012.2,85.5
1012.3000000000001,85.4
1012.5,85.4
1012.6,85.3
1012.8000000000001,85.3
1012.9000000000001,85.2
1013.1,85.2
1013.2,85.1
1013.4000000000001,85.1
1013.5,85.0
1013.7,85.0
1013.8000000000001,84.9
1014.0,84.9
1014.1,84.8
1014.3000000000001,84.8
1014.4000000000001,84.7
1014.6,84.7
1014.7,84.6
1015.0,84.6
1015.1,84.5
1015.3000000000001,84.5
1015.4000000000001,84.4
1015.6,84.4
1015.7,84.3
1015.9000000000001,84.3
1016.0,84.2
1016.3000000000001,84.2
1016.4000000000001,84.1
1016.6,84.1
1016.7,84.0
1016.9000000000001,84.0
1017.0,83.9
1017.3000000000001,83.9
1017.4000000000001,83.8
1017.6,83.8
1017.7,83.7
1018.0,83.7
1018.1,83.6
1018.3000000000001,83.6
1018.4000000000001,83.5
1018.6,83.5
1018.7,83.4
1019.0,83.4
1019.1,83.3
1019.3000000000001,83.3
1019.4000000000001,83.2
1019.6,83.2
1019.7,83.1
1020.0,83.1
1020.1,83.0
1020.3000000000001,83.0
1020.4000000000001,82.9
1020.7,82.9
1020.8000000000001,82.8
1021.0,82.8
1021.1,82.7
1021.3000000000001,82.7
1021.4000000000001,82.6
1021.7,82.6
1021.8000000000001,82.5
1022.0,82.5
1022.1,82.4
1022.4000000000001,82.4
1022.5,82.3
1022.7,82.3
1022.8000000000001,82.2
1023.1,82.2
1023.2,82.1
1023.4000000000001,82.1
1023.5,82.0
1023.8000000000001,82.0
1023.9000000000001,81.9
1024.1000000000001,81.9
1024.2,81.8
1024.5,81.8
1024.6000000000001,81.7
1024.8,81.7
1024.9,81.6
1025.2,81.6
1025.3,81.5
1025.6000000000001,81.5
1025.7,81.4
1025.9,81.4
1026.0,81.3
1026.3,81.3
1026.4,81.2
1026.7,81.2
1026.8,81.1
1027.0,81.1
1027.1000000000001,81.0
1027.4,81.0
1027.5,80.9
1027.8,80.9
1027.9,80.8
1028.2,80.8
1028.3,80.7
1028.6000000000001,80.7
1028.7,80.6
1028.9,80.6
1029.0,80.5
1029.3,80.5
1029.4,80.4
1029.7,80.4
1029.8,80.3
1030.1000000000001,80.3
1030.2,80.2
1030.5,80.2
1030.6000000000001,80.1
1030.9,80.1
1031.0,80.0
1031.3,80.0
1031.4,79.9
1031.7,79.9
1031.8,79.8
1032.1000000000001,79.8
1032.2,79.7
1032.5,79.7
1032.6000000000001,79.6
1032.9,79.6
1033.0,79.5
1033.3,79.5
1033.4,79.4
1033.7,79.4
1033.8,79.3
1034.1000000000001,79.3
1034.2,79.2
1034.5,79.2
1034.6000000000001,79.1
1034.9,79.1
1035.0,79.0
1035.2,79.0
1035.3,78.9
1035.6000000000001,78.9
1035.7,78.8
1036.0,78.8
1036.1000000000001,78.7
1036.4,78.7
1036.5,78.6
1036.7,78.6
1036.8,78.5
1037.1000000000001,78.5
1037.2,78.4
1037.4,78.4
1037.5,78.3
1037.8,78.3
1037.9,78.2
1038.1000000000001,78.2
1038.2,78.1
1038.5,78.1
1038.6000000000001,78.0
1038.8,78.0
1038.9,77.9
1039.1000000000001,77.9
1039.2,77.8
1039.5,77.8
1039.6000000000001,77.7
1039.8,77.7
1039.9,77.6
1040.1000000000001,77.6
1040.2,77.5
1040.4,77.5
1040.5,77.4
1040.8,77.4
1040.9,77.3
1041.1000000000001,77.3
1041.2,77.2
1041.4,77.2
1041.5,77.1
1041.7,77.1
1041.8,77.0
1042.0,77.0
1042.1000000000001,76.9
1042.3,76.9
1042.4,76.8
1042.6000000000001,76.8
1042.7,76.7
1042.9,76.7
1043.0,76.6
1043.2,76.6
1043.3,76.5
1043.5,76.5
1043.6000000000001,76.4
1043.8,76.4
1043.9,76.3
1044.1000000000001,76.3
1044.2,76.2
1044.4,76.2
1044.5,76.1
1044.7,76.1
1044.8,76.0
1044.9,76.0
1045.0,75.9
1045.2,75.9
1045.3,75.8
1045.5,75.8
1045.6000000000001,75.7
1045.8,75.7
1045.9,75.6
1046.1000000000001,75.6
1046.2,75.5
1046.4,75.5
1046.5,75.4
1046.7,75.4
1046.8,75.3
1046.9,75.3
1047.0,75.2
1047.2,75.2
1047.3,75.1
1047.5,75.1
1047.6000000000001,75.0
1047.8,75.0
1047.9,74.9
1048.1000000000001,74.9
1048.2,74.8
1048.4,74.8
1048.5,74.7
1048.7,74.7
1048.8,74.6
1049.0,74.6
1049.1000000000001,74.5
1049.3,74.5
1049.4,74.4
1049.6000000000001,74.4
1049.7,74.3
1049.9,74.3
1050.0,74.2
1050.3,74.2
1050.4,74.1
1050.6000000000001,74.1
1050.7,74.0
1050.9,74.0
1051.0,73.9
1051.3,73.9
1051.4,73.8
1051.6000000000001,73.8
1051.7,73.7
1051.9,73.7
1052.0,73.6
1052.3,73.6
1052.4,73.5
1052.6000000000001,73.5
1052.7,73.4
1053.0,73.4
1053.1000000000001,73.3
1053.4,73.3
1053.5,73.2
1053.8,73.2
1053.9,73.1
1054.2,73.1
1054.3,73.0
1054.5,73.0
1054.6000000000001,72.9
1055.0,72.9
1055.1000000000001,72.8
1055.4,72.8
1055.5,72.7
1055.8,72.7
1055.9,72.6
1056.2,72.6
1056.3,72.5
1056.7,72.5
1056.8,72.4
1057.1000000000001,72.4
1057.2,72.3
1057.6000000000001,72.3
1057.7,72.2
1058.1000000000001,72.2
1058.2,72.1
1058.6000000000001,72.1
1058.7,72.0
1059.1000000000001,72.0
1059.2,71.9
1059.5,71.9
1059.6000000000001,71.8
1060.0,71.8
1060.1000000000001,71.7
1060.5,71.7
1060.6000000000001,71.6
1061.0,71.6
1061.1000000000001,71.5
1061.5,71.5
1061.6000000000001,71.4
1062.0,71.4
1062.1000000000001,71.3
1062.4,71.3
1062.5,71.2
1062.9,71.2
1063.0,71.1
1063.4,71.1
1063.5,71.0
1063.9,71.0
1064.0,70.9
1064.4,70.9
1064.5,70.8
1064.9,70.8
1065.0,70.7
1065.4,70.7
1065.5,70.6
1065.9,70.6
1066.0,70.5
1066.4,70.5
1066.5,70.4
1067.0,70.4
1067.1000000000001,70.3
1067.5,70.3
1067.6000000000001,70.2
1068.0,70.2
1068.1000000000001,70.1
1068.5,70.1
1068.6000000000001,70.0
1069.0,70.0
1069.1000000000001,69.9
1069.6000000000001,69.9
1069.7,69.8
1070.1000000000001,69.8
1070.2,69.7
1070.6000000000001,69.7
1070.7,69.6
1071.2,69.6
1071.3,69.5
1071.7,69.5
1071.8,69.4
1072.3,69.4
1072.4,69.3
1072.8,69.3
1072.9,69.2
1073.3,69.2
1073.4,69.1
1073.9,69.1
1074.0,69.0
1074.4,69.0
1074.5,68.9
1075.0,68.9
1075.1000000000001,68.8
1075.5,68.8
1075.6000000000001,68.7
1076.1000000000001,68.7
1076.2,68.6
1076.6000000000001,68.6
1076.7,68.5
1077.2,68.5
1077.3,68.4
1077.8,68.4
1077.9,68.3
1078.4,68.3
1078.5,68.2
1079.0,68.2
1079.1000000000001,68.1
1079.6000000000001,68.1
1079.7,68.0
1080.2,68.0
1080.3,67.9
1080.8,67.9
1080.9,67.8
1081.5,67.8
1081.6000000000001,67.7
1082.1000000000001,67.7
1082.2,67.6
1082.8,67.6
1082.9,67.5
1083.4,67.5
1083.5,67.4
1084.1000000000001,67.4
1084.2,67.3
1084.8,67.3
1084.9,67.2
1085.5,67.2
1085.6000000000001,67.1
1086.2,67.1
1086.3,67.0
1087.0,67.0
1087.1000000000001,66.9
1087.7,66.9
1087.8,66.8
1088.4,66.8
1088.5,66.7
1089.1000000000001,66.7
1089.2,66.6
1089.7,66.6
1089.8,66.5
1090.4,66.5
1090.5,66.4
1091.1000000000001,66.4
1091.2,66.3
1091.7,66.3
1091.8,66.2
1092.3,66.2
1092.4,66.1
1093.0,66.1
1093.1000000000001,66.0
1093.6000000000001,66.0
1093.7,65.9
1094.2,65.9
1094.3,65.8
1094.8,65.8
1094.9,65.7
1095.4,65.7
1095.5,65.6
1096.0,65.6
1096.1000000000001,65.5
1096.6000000000001,65.5
1096.7,65.4
1097.2,65.4
1097.3,65.3
1097.7,65.3
1097.8,65.2
1098.3,65.2
1098.4,65.1
1098.9,65.1
1099.0,65.0
1099.4,65.0
1099.5,64.9
1100.0,64.9
1100.1000000000001,64.8
1100.5,64.8
1100.6000000000001,64.7
1101.1000000000001,64.7
1101.2,64.6
1101.7,64.6
1101.8,64.5
1102.2,64.5
1102.3,64.4
1102.8,64.4
1102.9,64.3
1103.4,64.3
1103.5,64.2
1104.0,64.2
1104.1000000000001,64.1
1104.6000000000001,64.1
1104.7,64.0
1105.2,64.0
1105.3,63.9
1105.8,63.9
1105.9,63.8
1106.4,63.8
1106.5,63.7
1107.0,63.7
1107.1000000000001,63.6
1107.6000000000001,63.6
1107.7,63.5
1108.2,63.5
1108.3,63.4
1108.9,63.4
1109.0,63.3
