Time,HRR
4730.5,118.3
4730.6,118.2
4731.400000000001,118.2
4731.5,118.1
4732.2,118.1
4732.3,118.0
4733.1,118.0
4733.2,117.9
4733.900000000001,117.9
4734.0,117.8
4734.7,117.8
4734.8,117.7
4735.5,117.7
4735.6,117.6
4736.3,117.6
4736.400000000001,117.5
4737.0,117.5
4737.1,117.4
4737.8,117.4
4737.900000000001,117.3
4738.5,117.3
4738.6,117.2
4739.3,117.2
4739.400000000001,117.1
4740.0,117.1
4740.1,117.0
4740.8,117.0
4740.900000000001,116.9
4741.5,116.9
4741.6,116.8
4742.3,116.8
4742.400000000001,116.7
4743.0,116.7
4743.1,116.6
4743.8,116.6
4743.900000000001,116.5
4744.6,116.5
4744.7,116.4
4745.400000000001,116.4
4745.5,116.3
4746.1,116.3
4746.2,116.2
4746.900000000001,116.2
4747.0,116.1
4747.8,116.1
4747.900000000001,116.0
4748.6,116.0
4748.7,115.9
4749.400000000001,115.9
4749.5,115.8
4750.3,115.8
4750.400000000001,115.7
4751.1,115.7
4751.2,115.6
4752.0,115.6
4752.1,115.5
4752.900000000001,115.5
4753.0,115.4
4753.8,115.4
4753.900000000001,115.3
4754.6,115.3
4754.7,115.2
4755.5,115.2
4755.6,115.1
4756.400000000001,115.1
4756.5,115.0
4757.3,115.0
4757.400000000001,114.9
4758.2,114.9
4758.3,114.8
4759.1,114.8
4759.2,114.7
4760.0,114.7
4760.1,114.6
4760.900000000001,114.6
4761.0,114.5
4761.8,114.5
4761.900000000001,114.4
4762.8,114.4
4762.900000000001,114.3
4763.7,114.3
4763.8,114.2
4764.7,114.2
4764.8,114.1
4765.6,114.1
4765.7,114.0
4766.6,114.0
4766.7,113.9
4767.6,113.9
4767.7,113.8
4768.6,113.8
4768.7,113.7
4769.6,113.7
4769.7,113.6
4770.6,113.6
4770.7,113.5
4771.6,113.5
4771.7,113.4
4772.6,113.4
4772.7,113.3
4773.5,113.3
4773.6,113.2
4774.400000000001,113.2
4774.5,113.1
4775.3,113.1
4775.400000000001,113.0
4776.1,113.0
4776.2,112.9
4776.900000000001,112.9
4777.0,112.8
4777.6,112.8
4777.7,112.7
4778.400000000001,112.7
4778.5,112.6
4779.1,112.6
4779.2,112.5
4779.8,112.5
4779.900000000001,112.4
4780.400000000001,112.4
4780.5,112.3
4781.1,112.3
4781.2,112.2
4781.7,112.2
4781.8,112.1
4782.400000000001,112.1
4782.5,112.0
4783.0,112.0
4783.1,111.9
4783.6,111.9
4783.7,111.8
4784.2,111.8
4784.3,111.7
4784.900000000001,111.7
4785.0,111.6
4785.5,111.6
4785.6,111.5
4786.1,111.5
4786.2,111.4
4786.7,111.4
4786.8,111.3
4787.400000000001,111.3
4787.5,111.2
4788.0,111.2
4788.1,111.1
4788.7,111.1
4788.8,111.0
4789.5,111.0
4789.6,110.9
4790.3,110.9
4790.400000000001,110.8
4791.2,110.8
4791.3,110.7
4792.2,110.7
4792.3,110.6
4793.3,110.6
4793.400000000001,110.5
4794.7,110.5
4794.8,110.4
4796.6,110.4
4796.7,110.3
4799.6,110.3
4799.7,110.2
4802.5,110.2
4802.6,110.1
4804.6,110.1
4804.7,110.0
4806.2,110.0
4806.3,109.9
4807.6,109.9
4807.7,109.8
4808.7,109.8
4808.8,109.7
4809.8,109.7
4809.900000000001,109.6
4810.7,109.6
4810.8,109.5
4811.6,109.5
4811.7,109.4
4812.5,109.4
4812.6,109.3
4813.3,109.3
4813.400000000001,109.2
4814.1,109.2
4814.2,109.1
4815.0,109.1
4815.1,109.0
4815.8,109.0
4815.900000000001,108.9
4816.6,108.9
4816.7,108.8
4817.5,108.8
4817.6,108.7
4818.3,108.7
4818.400000000001,108.6
4819.3,108.6
4819.400000000001,108.5
4820.2,108.5
4820.3,108.4
4821.2,108.4
4821.3,108.3
4822.3,108.3
4822.400000000001,108.2
4823.5,108.2
4823.6,108.1
4824.8,108.1
4824.900000000001,108.0
4826.2,108.0
4826.3,107.9
4827.8,107.9
4827.900000000001,107.8
4829.5,107.8
4829.6,107.7
4831.2,107.7
4831.3,107.6
4832.8,107.6
4832.900000000001,107.5
4834.3,107.5
4834.400000000001,107.4
4835.7,107.4
4835.8,107.3
4837.0,107.3
4837.1,107.2
4838.2,107.2
4838.3,107.1
4839.3,107.1
4839.400000000001,107.0
4840.400000000001,107.0
4840.5,106.9
4841.400000000001,106.9
4841.5,106.8
4842.400000000001,106.8
4842.5,106.7
4843.400000000001,106.7
4843.5,106.6
4844.400000000001,106.6
4844.5,106.5
4845.400000000001,106.5
4845.5,106.4
4846.400000000001,106.4
4846.5,106.3
4847.5,106.3
4847.6,106.2
4848.5,106.2
4848.6,106.1
4849.5,106.1
4849.6,106.0
4850.5,106.0
4850.6,105.9
4851.6,105.9
4851.7,105.8
4852.7,105.8
4852.8,105.7
4853.8,105.7
4853.900000000001,105.6
4854.900000000001,105.6
4855.0,105.5
4856.0,105.5
4856.1,105.4
4857.1,105.4
4857.2,105.3
4858.3,105.3
4858.400000000001,105.2
4859.400000000001,105.2
4859.5,105.1
4860.6,105.1
4860.7,105.0
4861.8,105.0
4861.900000000001,104.9
4862.900000000001,104.9
4863.0,104.8
4864.0,104.8
4864.1,104.7
4865.0,104.7
4865.1,104.6
4866.0,104.6
4866.1,104.5
4866.900000000001,104.5
4867.0,104.4
4867.900000000001,104.4
4868.0,104.3
4868.8,104.3
4868.900000000001,104.2
4869.6,104.2
4869.7,104.1
4870.5,104.1
4870.6,104.0
4871.3,104.0
4871.400000000001,103.9
4872.1,103.9
4872.2,103.8
4872.900000000001,103.8
4873.0,103.7
4873.7,103.7
4873.8,103.6
4874.400000000001,103.6
4874.5,103.5
4875.2,103.5
4875.3,103.4
4876.0,103.4
4876.1,103.3
4876.8,103.3
4876.900000000001,103.2
4877.6,103.2
4877.7,103.1
4878.5,103.1
4878.6,103.0
4879.400000000001,103.0
4879.5,102.9
4880.3,102.9
4880.400000000001,102.8
4881.3,102.8
4881.400000000001,102.7
4882.400000000001,102.7
4882.5,102.6
4883.6,102.6
4883.7,102.5
4885.0,102.5
4885.1,102.4
4886.6,102.4
4886.7,102.3
4888.5,102.3
4888.6,102.2
4890.3,102.2
4890.400000000001,102.1
4892.2,102.1
4892.3,102.0
4893.900000000001,102.0
4894.0,101.9
4895.6,101.9
4895.7,101.8
4897.1,101.8
4897.2,101.7
4898.5,101.7
4898.6,101.6
4899.900000000001,101.6
4900.0,101.5
4901.2,101.5
4901.3,101.4
4902.5,101.4
4902.6,101.3
4903.7,101.3
4903.8,101.2
4905.0,101.2
4905.1,101.1
4906.2,101.1
4906.3,101.0
4907.5,101.0
4907.6,100.9
4908.6,100.9
4908.7,100.8
4909.8,100.8
4909.900000000001,100.7
4910.8,100.7
4910.900000000001,100.6
4911.8,100.6
4911.900000000001,100.5
4912.8,100.5
4912.900000000001,100.4
4913.8,100.4
4913.900000000001,100.3
4914.7,100.3
4914.8,100.2
4915.6,100.2
4915.700000000001,100.1
4916.400000000001,100.1
4916.5,100.0
4917.3,100.0
4917.400000000001,99.9
4918.1,99.9
4918.200000000001,99.8
4918.900000000001,99.8
4919.0,99.7
4919.8,99.7
4919.900000000001,99.6
4920.6,99.6
4920.700000000001,99.5
4921.400000000001,99.5
4921.5,99.4
4922.3,99.4
4922.400000000001,99.3
4923.1,99.3
4923.200000000001,99.2
4923.900000000001,99.2
4924.0,99.1
4924.700000000001,99.1
4924.8,99.0
4925.400000000001,99.0
4925.5,98.9
4926.200000000001,98.9
4926.3,98.8
4926.900000000001,98.8
4927.0,98.7
4927.6,98.7
4927.700000000001,98.6
4928.3,98.6
4928.400000000001,98.5
4929.0,98.5
4929.1,98.4
4929.700000000001,98.4
4929.8,98.3
4930.400000000001,98.3
4930.5,98.2
4931.1,98.2
4931.200000000001,98.1
4931.700000000001,98.1
4931.8,98.0
4932.400000000001,98.0
4932.5,97.9
4933.0,97.9
4933.1,97.8
4933.700000000001,97.8
4933.8,97.7
4934.3,97.7
4934.400000000001,97.6
4935.0,97.6
4935.1,97.5
4935.700000000001,97.5
4935.8,97.4
4936.3,97.4
4936.400000000001,97.3
4937.0,97.3
4937.1,97.2
4937.6,97.2
4937.700000000001,97.1
4938.400000000001,97.1
4938.5,97.0
4939.200000000001,97.0
4939.3,96.9
4940.1,96.9
4940.200000000001,96.8
4941.200000000001,96.8
4941.3,96.7
4942.5,96.7
4942.6,96.6
4944.3,96.6
4944.400000000001,96.5
4954.1,96.5
4954.200000000001,96.4
4955.8,96.4
4955.900000000001,96.3
4957.0,96.3
4957.1,96.2
4958.0,96.2
4958.1,96.1
4958.8,96.1
4958.900000000001,96.0
4959.6,96.0
4959.700000000001,95.9
4960.200000000001,95.9
4960.3,95.8
4960.900000000001,95.8
4961.0,95.7
4961.5,95.7
4961.6,95.6
4962.0,95.6
4962.1,95.5
4962.6,95.5
4962.700000000001,95.4
4963.1,95.4
4963.200000000001,95.3
4963.700000000001,95.3
4963.8,95.2
4964.200000000001,95.2
4964.3,95.1
4964.8,95.1
4964.900000000001,95.0
4965.400000000001,95.0
4965.5,94.9
4965.900000000001,94.9
4966.0,94.8
4966.5,94.8
4966.6,94.7
4967.0,94.7
4967.1,94.6
4967.6,94.6
4967.700000000001,94.5
4968.200000000001,94.5
4968.3,94.4
4968.900000000001,94.4
4969.0,94.3
4969.6,94.3
4969.700000000001,94.2
4970.3,94.2
4970.400000000001,94.1
4971.1,94.1
4971.200000000001,94.0
4972.0,94.0
4972.1,93.9
4973.0,93.9
4973.1,93.8
4974.200000000001,93.8
4974.3,93.7
4975.700000000001,93.7
4975.8,93.6
4978.0,93.6
4978.1,93.5
4980.5,93.5
4980.6,93.4
4983.0,93.4
4983.1,93.3
4985.200000000001,93.3
4985.3,93.2
4987.200000000001,93.2
4987.3,93.1
4989.1,93.1
4989.200000000001,93.0
4990.900000000001,93.0
4991.0,92.9
4992.6,92.9
4992.700000000001,92.8
4994.3,92.8
4994.400000000001,92.7
4995.900000000001,92.7
4996.0,92.6
4997.6,92.6
4997.700000000001,92.5
4999.0,92.5
4999.1,92.4
5000.3,92.4
5000.400000000001,92.3
5001.5,92.3
5001.6,92.2
5002.700000000001,92.2
5002.8,92.1
5003.700000000001,92.1
5003.8,92.0
5004.700000000001,92.0
5004.8,91.9
5005.700000000001,91.9
5005.8,91.8
5006.6,91.8
5006.700000000001,91.7
5007.400000000001,91.7
5007.5,91.6
5008.3,91.6
5008.400000000001,91.5
5009.200000000001,91.5
5009.3,91.4
5010.1,91.4
5010.200000000001,91.3
5011.0,91.3
5011.1,91.2
5011.8,91.2
5011.900000000001,91.1
5012.700000000001,91.1
5012.8,91.0
5013.6,91.0
5013.700000000001,90.9
5014.6,90.9
5014.700000000001,90.8
5015.5,90.8
5015.6,90.7
5016.5,90.7
5016.6,90.6
5017.5,90.6
5017.6,90.5
5018.5,90.5
5018.6,90.4
5019.6,90.4
5019.700000000001,90.3
5020.700000000001,90.3
5020.8,90.2
5021.8,90.2
5021.900000000001,90.1
5023.0,90.1
5023.1,90.0
5024.1,90.0
5024.200000000001,89.9
5025.3,89.9
5025.400000000001,89.8
5026.5,89.8
5026.6,89.7
5027.6,89.7
5027.700000000001,89.6
5028.900000000001,89.6
5029.0,89.5
5030.200000000001,89.5
5030.3,89.4
5031.700000000001,89.4
5031.8,89.3
5033.200000000001,89.3
5033.3,89.2
5035.0,89.2
5035.1,89.1
5037.0,89.1
5037.1,89.0
5039.1,89.0
5039.200000000001,88.9
5041.3,88.9
5041.400000000001,88.8
5043.200000000001,88.8
5043.3,88.7
5044.8,88.7
5044.900000000001,88.6
5046.200000000001,88.6
5046.3,88.5
5047.400000000001,88.5
5047.5,88.4
5048.6,88.4
5048.700000000001,88.3
5049.6,88.3
5049.700000000001,88.2
5050.6,88.2
5050.700000000001,88.1
5051.5,88.1
5051.6,88.0
5052.400000000001,88.0
5052.5,87.9
5053.3,87.9
5053.400000000001,87.8
5054.1,87.8
5054.200000000001,87.7
5055.0,87.7
5055.1,87.6
5055.900000000001,87.6
5056.0,87.5
5056.8,87.5
5056.900000000001,87.4
5057.8,87.4
5057.900000000001,87.3
5058.8,87.3
5058.900000000001,87.2
5060.1,87.2
5060.200000000001,87.1
5061.900000000001,87.1
5062.0,87.0
5077.0,87.0
5077.1,86.9
5078.900000000001,86.9
5079.0,86.8
5080.3,86.8
5080.400000000001,86.7
5081.400000000001,86.7
5081.5,86.6
5082.5,86.6
5082.6,86.5
5083.6,86.5
5083.700000000001,86.4
5084.6,86.4
5084.700000000001,86.3
5085.700000000001,86.3
5085.8,86.2
5086.8,86.2
5086.900000000001,86.1
5087.900000000001,86.1
5088.0,86.0
5089.1,86.0
5089.200000000001,85.9
5090.5,85.9
5090.6,85.8
5092.0,85.8
5092.1,85.7
5093.8,85.7
5093.900000000001,85.6
5096.1,85.6
5096.200000000001,85.5
5099.0,85.5
5099.1,85.4
5102.0,85.4
5102.1,85.3
5104.1,85.3
5104.200000000001,85.2
5105.700000000001,85.2
5105.8,85.1
5106.900000000001,85.1
5107.0,85.0
5108.1,85.0
5108.200000000001,84.9
5109.1,84.9
5109.200000000001,84.8
5110.0,84.8
5110.1,84.7
5110.900000000001,84.7
5111.0,84.6
5111.700000000001,84.6
5111.8,84.5
5112.5,84.5
5112.6,84.4
5113.3,84.4
5113.400000000001,84.3
5114.0,84.3
5114.1,84.2
5114.8,84.2
5114.900000000001,84.1
5115.6,84.1
5115.700000000001,84.0
5116.400000000001,84.0
5116.5,83.9
5117.200000000001,83.9
5117.3,83.8
5118.0,83.8
5118.1,83.7
5118.900000000001,83.7
5119.0,83.6
5119.8,83.6
5119.900000000001,83.5
5120.700000000001,83.5
5120.8,83.4
5121.6,83.4
5121.700000000001,83.3
5122.6,83.3
5122.700000000001,83.2
5123.700000000001,83.2
5123.8,83.1
5124.8,83.1
5124.900000000001,83.0
5125.900000000001,83.0
5126.0,82.9
5127.200000000001,82.9
5127.3,82.8
5128.400000000001,82.8
5128.5,82.7
5129.700000000001,82.7
5129.8,82.6
5130.900000000001,82.6
5131.0,82.5
5132.200000000001,82.5
5132.3,82.4
5133.700000000001,82.4
5133.8,82.3
5135.8,82.3
5135.900000000001,82.2
5144.0,82.2
5144.1,82.3
5150.3,82.3
5150.400000000001,82.2
5152.0,82.2
5152.1,82.1
5153.200000000001,82.1
5153.3,82.0
5154.200000000001,82.0
5154.3,81.9
5155.1,81.9
5155.200000000001,81.8
5155.900000000001,81.8
5156.0,81.7
5156.6,81.7
5156.700000000001,81.6
5157.200000000001,81.6
5157.3,81.5
5157.900000000001,81.5
5158.0,81.4
5158.6,81.4
5158.700000000001,81.3
5159.3,81.3
5159.400000000001,81.2
5160.0,81.2
5160.1,81.1
5160.700000000001,81.1
5160.8,81.0
5161.3,81.0
5161.400000000001,80.9
5162.0,80.9
5162.1,80.8
5162.8,80.8
5162.900000000001,80.7
5163.6,80.7
5163.700000000001,80.6
5164.6,80.6
5164.700000000001,80.5
5165.6,80.5
5165.700000000001,80.4
5167.0,80.4
5167.1,80.3
5168.900000000001,80.3
5169.0,80.2
5179.400000000001,80.2
5179.5,80.1
5181.6,80.1
5181.700000000001,80.0
5183.1,80.0
5183.200000000001,79.9
5184.3,79.9
5184.400000000001,79.8
5185.400000000001,79.8
5185.5,79.7
5186.3,79.7
5186.400000000001,79.6
5187.200000000001,79.6
5187.3,79.5
5188.1,79.5
5188.200000000001,79.4
5188.900000000001,79.4
5189.0,79.3
5189.8,79.3
5189.900000000001,79.2
5190.700000000001,79.2
5190.8,79.1
5191.6,79.1
5191.700000000001,79.0
5192.5,79.0
5192.6,78.9
5193.400000000001,78.9
5193.5,78.8
5194.400000000001,78.8
5194.5,78.7
5195.3,78.7
5195.400000000001,78.6
5196.400000000001,78.6
5196.5,78.5
5197.400000000001,78.5
5197.5,78.4
5198.5,78.4
5198.6,78.3
5199.6,78.3
5199.700000000001,78.2
5200.8,78.2
5200.900000000001,78.1
5202.0,78.1
5202.1,78.0
5203.3,78.0
5203.400000000001,77.9
5204.5,77.9
5204.6,77.8
5205.8,77.8
5205.900000000001,77.7
5207.0,77.7
5207.1,77.6
5208.5,77.6
5208.6,77.5
5210.3,77.5
5210.400000000001,77.4
5212.900000000001,77.4
5213.0,77.3
5225.0,77.3
5225.1,77.2
5227.700000000001,77.2
5227.8,77.1
5229.6,77.1
5229.700000000001,77.0
5231.1,77.0
5231.200000000001,76.9
5232.5,76.9
5232.6,76.8
5233.8,76.8
5233.900000000001,76.7
5235.200000000001,76.7
5235.3,76.6
5236.6,76.6
5236.700000000001,76.5
5238.0,76.5
5238.1,76.4
5239.5,76.4
5239.6,76.3
5241.200000000001,76.3
5241.3,76.2
5243.1,76.2
5243.200000000001,76.1
5245.200000000001,76.1
5245.3,76.0
5247.6,76.0
5247.700000000001,75.9
5250.1,75.9
5250.200000000001,75.8
5252.6,75.8
5252.700000000001,75.7
5255.0,75.7
5255.1,75.6
5257.3,75.6
5257.400000000001,75.5
5259.5,75.5
5259.6,75.4
5261.700000000001,75.4
5261.8,75.3
5263.8,75.3
5263.900000000001,75.2
5265.900000000001,75.2
5266.0,75.1
5268.0,75.1
5268.1,75.0
5269.8,75.0
5269.900000000001,74.9
5271.5,74.9
5271.6,74.8
5273.1,74.8
5273.200000000001,74.7
5274.6,74.7
5274.700000000001,74.6
5276.0,74.6
5276.1,74.5
5277.400000000001,74.5
5277.5,74.4
5278.700000000001,74.4
5278.8,74.3
5280.1,74.3
5280.200000000001,74.2
5281.5,74.2
5281.6,74.1
5282.8,74.1
5282.900000000001,74.0
5284.1,74.0
5284.200000000001,73.9
5285.3,73.9
5285.400000000001,73.8
5286.5,73.8
5286.6,73.7
5287.700000000001,73.7
5287.8,73.6
5288.900000000001,73.6
5289.0,73.5
5290.0,73.5
5290.1,73.4
5291.1,73.4
5291.200000000001,73.3
5292.1,73.3
5292.200000000001,73.2
5293.200000000001,73.2
5293.3,73.1
5294.3,73.1
5294.400000000001,73.0
5295.400000000001,73.0
5295.5,72.9
5296.400000000001,72.9
5296.5,72.8
5297.5,72.8
5297.6,72.7
5298.700000000001,72.7
5298.8,72.6
5300.0,72.6
5300.1,72.5
5301.400000000001,72.5
5301.5,72.4
5302.900000000001,72.4
5303.0,72.3
5304.6,72.3
5304.700000000001,72.2
5306.6,72.2
5306.700000000001,72.1
5308.8,72.1
5308.900000000001,72.0
5310.900000000001,72.0
5311.0,71.9
5313.0,71.9
5313.1,71.8
5314.900000000001,71.8
5315.0,71.7
5316.700000000001,71.7
5316.8,71.6
5318.400000000001,71.6
5318.5,71.5
5319.900000000001,71.5
5320.0,71.4
5321.5,71.4
5321.6,71.3
5323.0,71.3
5323.1,71.2
5324.400000000001,71.2
5324.5,71.1
5325.900000000001,71.1
5326.0,71.0
5327.400000000001,71.0
5327.5,70.9
5328.8,70.9
5328.900000000001,70.8
5330.200000000001,70.8
5330.3,70.7
5331.6,70.7
5331.700000000001,70.6
5332.900000000001,70.6
5333.0,70.5
5334.200000000001,70.5
5334.3,70.4
5335.5,70.4
5335.6,70.3
5336.8,70.3
5336.900000000001,70.2
5338.0,70.2
5338.1,70.1
5339.3,70.1
5339.400000000001,70.0
5340.5,70.0
5340.6,69.9
5341.8,69.9
5341.900000000001,69.8
5343.200000000001,69.8
5343.3,69.7
5344.700000000001,69.7
5344.8,69.6
5346.5,69.6
5346.6,69.5
5348.700000000001,69.5
5348.8,69.4
5351.8,69.4
5351.900000000001,69.3
5355.5,69.3
5355.6,69.2
5358.8,69.2
5358.900000000001,69.1
5361.1,69.1
5361.200000000001,69.0
5363.1,69.0
5363.200000000001,68.9
5364.8,68.9
5364.900000000001,68.8
5366.400000000001,68.8
5366.5,68.7
5367.900000000001,68.7
5368.0,68.6
5369.400000000001,68.6
5369.5,68.5
5370.900000000001,68.5
5371.0,68.4
5372.400000000001,68.4
5372.5,68.3
5374.1,68.3
5374.200000000001,68.2
5376.0,68.2
5376.1,68.1
5378.1,68.1
5378.200000000001,68.0
5380.6,68.0
5380.700000000001,67.9
5383.6,67.9
5383.700000000001,67.8
5386.6,67.8
5386.700000000001,67.7
5388.8,67.7
5388.900000000001,67.6
5390.5,67.6
5390.6,67.5
5392.0,67.5
5392.1,67.4
5393.3,67.4
5393.400000000001,67.3
5394.5,67.3
5394.6,67.2
5395.5,67.2
5395.6,67.1
5396.5,67.1
5396.6,67.0
5397.5,67.0
5397.6,66.9
5398.5,66.9
5398.6,66.8
5399.6,66.8
5399.700000000001,66.7
5400.5,66.7
5400.6,66.6
5401.6,66.6
5401.700000000001,66.5
5402.700000000001,66.5
5402.8,66.4
5403.900000000001,66.4
5404.0,66.3
5405.400000000001,66.3
5405.5,66.2
5407.200000000001,66.2
5407.3,66.1
5410.1,66.1
5410.200000000001,66.0
5417.1,66.0
5417.200000000001,65.9
5421.0,65.9
5421.1,65.8
5423.6,65.8
5423.700000000001,65.7
5425.700000000001,65.7
5425.8,65.6
5427.6,65.6
5427.700000000001,65.5
5429.5,65.5
5429.6,65.4
5431.400000000001,65.4
5431.5,65.3
5433.3,65.3
5433.400000000001,65.2
5435.200000000001,65.2
5435.3,65.1
5437.200000000001,65.1
5437.3,65.0
5439.3,65.0
5439.400000000001,64.9
5441.400000000001,64.9
5441.5,64.8
5443.5,64.8
5443.6,64.7
5445.6,64.7
5445.700000000001,64.6
5447.700000000001,64.6
5447.8,64.5
5449.5,64.5
5449.6,64.4
5451.200000000001,64.4
5451.3,64.3
5452.8,64.3
5452.900000000001,64.2
5454.3,64.2
5454.400000000001,64.1
5455.700000000001,64.1
5455.8,64.0
5457.1,64.0
5457.200000000001,63.9
5458.400000000001,63.9
5458.5,63.8
5459.8,63.8
5459.900000000001,63.7
5461.200000000001,63.7
5461.3,63.6
5462.6,63.6
5462.700000000001,63.5
5464.0,63.5
5464.1,63.4
5465.6,63.4
5465.700000000001,63.3
5467.200000000001,63.3
5467.3,63.2
5468.8,63.2
5468.900000000001,63.1
5470.6,63.1
5470.700000000001,63.0
5472.5,63.0
5472.6,62.9
5474.400000000001,62.9
5474.5,62.8
5476.3,62.8
5476.400000000001,62.7
5478.200000000001,62.7
5478.3,62.6
5480.200000000001,62.6
5480.3,62.5
5482.400000000001,62.5
5482.5,62.4
5484.700000000001,62.4
5484.8,62.3
5487.200000000001,62.3
5487.3,62.2
5489.700000000001,62.2
5489.8,62.1
5492.200000000001,62.1
5492.3,62.0
5494.700000000001,62.0
5494.8,61.9
5497.200000000001,61.9
5497.3,61.8
5499.700000000001,61.8
5499.8,61.7
5502.200000000001,61.7
5502.3,61.6
5504.6,61.6
5504.700000000001,61.5
5507.0,61.5
5507.1,61.4
5508.900000000001,61.4
5509.0,61.3
5510.5,61.3
5510.6,61.2
5511.900000000001,61.2
5512.0,61.1
5513.1,61.1
5513.200000000001,61.0
5514.3,61.0
5514.400000000001,60.9
5515.3,60.9
5515.400000000001,60.8
5516.3,60.8
5516.400000000001,60.7
5517.3,60.7
5517.400000000001,60.6
5518.3,60.6
5518.400000000001,60.5
5519.3,60.5
5519.400000000001,60.4
5520.3,60.4
5520.400000000001,60.3
5521.400000000001,60.3
5521.5,60.2
5522.5,60.2
5522.6,60.1
5523.700000000001,60.1
5523.8,60.0
5525.200000000001,60.0
5525.3,59.9
5527.0,59.9
5527.1,59.8
5529.900000000001,59.8
5530.0,59.7
5536.900000000001,59.7
5537.0,59.6
5540.400000000001,59.6
5540.5,59.5
5542.700000000001,59.5
5542.8,59.4
5544.5,59.4
5544.6,59.3
5546.1,59.3
5546.200000000001,59.2
5547.6,59.2
5547.700000000001,59.1
5549.1,59.1
5549.200000000001,59.0
5550.6,59.0
5550.700000000001,58.9
5552.1,58.9
5552.200000000001,58.8
5553.5,58.8
5553.6,58.7
5554.8,58.7
5554.900000000001,58.6
5556.200000000001,58.6
5556.3,58.5
5557.400000000001,58.5
5557.5,58.4
5558.700000000001,58.4
5558.8,58.3
5559.8,58.3
5559.900000000001,58.2
5561.0,58.2
5561.1,58.1
5562.200000000001,58.1
5562.3,58.0
5563.3,58.0
5563.400000000001,57.9
5564.400000000001,57.9
5564.5,57.8
5565.6,57.8
5565.700000000001,57.7
5566.700000000001,57.7
5566.8,57.6
5567.900000000001,57.6
5568.0,57.5
5569.0,57.5
5569.1,57.4
5570.0,57.4
5570.1,57.3
5571.1,57.3
5571.200000000001,57.2
5572.200000000001,57.2
5572.3,57.1
5573.200000000001,57.1
5573.3,57.0
5574.200000000001,57.0
5574.3,56.9
5575.200000000001,56.9
5575.3,56.8
5576.200000000001,56.8
5576.3,56.7
5577.200000000001,56.7
5577.3,56.6
5578.200000000001,56.6
5578.3,56.5
5579.200000000001,56.5
5579.3,56.4
5580.200000000001,56.4
5580.3,56.3
5581.3,56.3
5581.400000000001,56.2
5582.3,56.2
5582.400000000001,56.1
5583.400000000001,56.1
5583.5,56.0
5584.700000000001,56.0
5584.8,55.9
5586.0,55.9
5586.1,55.8
5587.5,55.8
5587.6,55.7
5589.1,55.7
5589.200000000001,55.6
5591.1,55.6
5591.200000000001,55.5
5593.200000000001,55.5
5593.3,55.4
5595.400000000001,55.4
5595.5,55.3
5597.5,55.3
5597.6,55.2
5599.6,55.2
5599.700000000001,55.1
5601.6,55.1
5601.700000000001,55.0
5603.5,55.0
5603.6,54.9
5605.400000000001,54.9
5605.5,54.8
5607.3,54.8
5607.400000000001,54.7
5609.200000000001,54.7
5609.3,54.6
5611.1,54.6
5611.200000000001,54.5
5613.1,54.5
5613.200000000001,54.4
5615.5,54.4
5615.6,54.3
5618.6,54.3
5618.700000000001,54.2
5623.200000000001,54.2
5623.3,54.1
5628.900000000001,54.1
5629.0,54.0
5638.200000000001,54.0
5638.3,54.1
5644.700000000001,54.1
5644.8,54.0
5648.6,54.0
5648.700000000001,53.9
5651.0,53.9
5651.1,53.8
5653.1,53.8
5653.200000000001,53.7
5655.3,53.7
5655.400000000001,53.6
5657.400000000001,53.6
5657.5,53.5
5659.3,53.5
5659.400000000001,53.4
5661.1,53.4
5661.200000000001,53.3
5662.8,53.3
5662.900000000001,53.2
5664.400000000001,53.2
5664.5,53.1
5665.900000000001,53.1
5666.0,53.0
5667.400000000001,53.0
5667.5,52.9
5668.900000000001,52.9
5669.0,52.8
5670.400000000001,52.8
5670.5,52.7
5672.0,52.7
5672.1,52.6
5674.0,52.6
5674.1,52.5
5677.5,52.5
5677.6,52.4
5683.1,52.4
5683.200000000001,52.5
5689.200000000001,52.5
5689.3,52.4
5693.0,52.4
5693.1,52.3
5695.200000000001,52.3
5695.3,52.2
5697.1,52.2
5697.200000000001,52.1
5699.0,52.1
5699.1,52.0
5700.900000000001,52.0
5701.0,51.9
5702.700000000001,51.9
5702.8,51.8
5704.6,51.8
5704.700000000001,51.7
5706.5,51.7
5706.6,51.6
5708.400000000001,51.6
5708.5,51.5
5710.200000000001,51.5
5710.3,51.4
5712.1,51.4
5712.200000000001,51.3
5714.0,51.3
5714.1,51.2
5715.900000000001,51.2
5716.0,51.1
5718.200000000001,51.1
5718.3,51.0
5731.900000000001,51.0
5732.0,51.1
5750.900000000001,51.1
5751.0,51.0
5754.900000000001,51.0
5755.0,50.9
5757.900000000001,50.9
5758.0,50.8
5760.900000000001,50.8
5761.0,50.7
5763.400000000001,50.7
5763.5,50.6
5765.400000000001,50.6
5765.5,50.5
5767.200000000001,50.5
5767.3,50.4
5768.8,50.4
5768.900000000001,50.3
5770.200000000001,50.3
5770.3,50.2
5771.6,50.2
5771.700000000001,50.1
5772.900000000001,50.1
5773.0,50.0
5774.3,50.0
5774.400000000001,49.9
5775.700000000001,49.9
5775.8,49.8
5777.200000000001,49.8
5777.3,49.7
5778.8,49.7
5778.900000000001,49.6
5780.8,49.6
5780.900000000001,49.5
5783.5,49.5
5783.6,49.4
