Time,HRR
1949.1000000000001,132.1
1949.2,132.0
1949.2,132.0
1949.3000000000002,131.9
1949.3000000000002,131.9
1949.4,131.8
1949.4,131.8
1949.5,131.7
1949.5,131.7
1949.6000000000001,131.6
1949.6000000000001,131.6
1949.7,131.5
1949.8000000000002,131.5
1949.9,131.4
1949.9,131.4
1950.0,131.3
1950.0,131.3
1950.1000000000001,131.2
1950.1000000000001,131.2
1950.2,131.1
1950.2,131.1
1950.3000000000002,131.0
1950.3000000000002,131.0
1950.4,130.9
1950.4,130.9
1950.5,130.8
1950.5,130.8
1950.6000000000001,130.7
1950.6000000000001,130.7
1950.7,130.6
1950.7,130.6
1950.8000000000002,130.5
1950.9,130.5
1951.0,130.4
1951.0,130.4
1951.1000000000001,130.3
1951.1000000000001,130.3
1951.2,130.2
1951.2,130.2
1951.3000000000002,130.1
1951.3000000000002,130.1
1951.4,130.0
1951.4,130.0
1951.5,129.9
1951.5,129.9
1951.6000000000001,129.8
1951.6000000000001,129.8
1951.7,129.7
1951.7,129.7
1951.8000000000002,129.6
1951.8000000000002,129.6
1951.9,129.5
1951.9,129.5
1952.0,129.4
1952.0,129.4
1952.1000000000001,129.3
1952.2,129.3
1952.3000000000002,129.2
1952.3000000000002,129.2
1952.4,129.1
1952.4,129.1
1952.5,129.0
1952.5,129.0
1952.6000000000001,128.9
1952.6000000000001,128.9
1952.7,128.8
1952.7,128.8
1952.8000000000002,128.7
1952.8000000000002,128.7
1952.9,128.6
1952.9,128.6
1953.0,128.5
1953.0,128.5
1953.1000000000001,128.4
1953.1000000000001,128.4
1953.2,128.3
1953.2,128.3
1953.3000000000002,128.2
1953.3000000000002,128.2
1953.4,128.1
1953.4,128.1
1953.5,128.0
1953.6000000000001,128.0
1953.7,127.9
1953.7,127.9
1953.8000000000002,127.8
1953.8000000000002,127.8
1953.9,127.7
1953.9,127.7
1954.0,127.6
1954.0,127.6
1954.1000000000001,127.5
1954.1000000000001,127.5
1954.2,127.4
1954.2,127.4
1954.3000000000002,127.3
1954.3000000000002,127.3
1954.4,127.2
1954.4,127.2
1954.5,127.1
1954.5,127.1
1954.6000000000001,127.0
1954.6000000000001,127.0
1954.7,126.9
1954.7,126.9
1954.8000000000002,126.8
1954.9,126.8
1955.0,126.7
1955.0,126.7
1955.1000000000001,126.6
1955.1000000000001,126.6
1955.2,126.5
1955.2,126.5
1955.3000000000002,126.4
1955.3000000000002,126.4
1955.4,126.3
1955.4,126.3
1955.5,126.2
1955.5,126.2
1955.6000000000001,126.1
1955.6000000000001,126.1
1955.7,126.0
1955.7,126.0
1955.8000000000002,125.9
1955.8000000000002,125.9
1955.9,125.8
1955.9,125.8
1956.0,125.7
1956.1000000000001,125.7
1956.2,125.6
1956.2,125.6
1956.3000000000002,125.5
1956.3000000000002,125.5
1956.4,125.4
1956.4,125.4
1956.5,125.3
1956.5,125.3
1956.6000000000001,125.2
1956.6000000000001,125.2
1956.7,125.1
1956.7,125.1
1956.8000000000002,125.0
1956.8000000000002,125.0
1956.9,124.9
1957.0,124.9
1957.1000000000001,124.8
1957.1000000000001,124.8
1957.2,124.7
1957.2,124.7
1957.3000000000002,124.6
1957.3000000000002,124.6
1957.4,124.5
1957.4,124.5
1957.5,124.4
1957.5,124.4
1957.6000000000001,124.3
1957.6000000000001,124.3
1957.7,124.2
1957.7,124.2
1957.8000000000002,124.1
1957.9,124.1
1958.0,124.0
1958.0,124.0
1958.1000000000001,123.9
1958.1000000000001,123.9
1958.2,123.8
1958.2,123.8
1958.3000000000002,123.7
1958.3000000000002,123.7
1958.4,123.6
1958.4,123.6
1958.5,123.5
1958.5,123.5
1958.6000000000001,123.4
1958.7,123.4
1958.8000000000002,123.3
1958.8000000000002,123.3
1958.9,123.2
1958.9,123.2
1959.0,123.1
1959.0,123.1
1959.1000000000001,123.0
1959.1000000000001,123.0
1959.2,122.9
1959.2,122.9
1959.3000000000002,122.8
1959.4,122.8
1959.5,122.7
1959.5,122.7
1959.6000000000001,122.6
1959.6000000000001,122.6
1959.7,122.5
1959.7,122.5
1959.8000000000002,122.4
1959.8000000000002,122.4
1959.9,122.3
1959.9,122.3
1960.0,122.2
1960.1000000000001,122.2
1960.2,122.1
1960.2,122.1
1960.3000000000002,122.0
1960.3000000000002,122.0
1960.4,121.9
1960.4,121.9
1960.5,121.8
1960.5,121.8
1960.6000000000001,121.7
1960.7,121.7
1960.8000000000002,121.6
1960.8000000000002,121.6
1960.9,121.5
1960.9,121.5
1961.0,121.4
1961.0,121.4
1961.1000000000001,121.3
1961.1000000000001,121.3
1961.2,121.2
1961.3000000000002,121.2
1961.4,121.1
1961.4,121.1
1961.5,121.0
1961.5,121.0
1961.6000000000001,120.9
1961.6000000000001,120.9
1961.7,120.8
1961.7,120.8
1961.8000000000002,120.7
1961.9,120.7
1962.0,120.6
1962.0,120.6
1962.1000000000001,120.5
1962.1000000000001,120.5
1962.2,120.4
1962.2,120.4
1962.3000000000002,120.3
1962.4,120.3
1962.5,120.2
1962.5,120.2
1962.6000000000001,120.1
1962.6000000000001,120.1
1962.7,120.0
1962.7,120.0
1962.8000000000002,119.9
1962.9,119.9
1963.0,119.8
1963.0,119.8
1963.1000000000001,119.7
1963.1000000000001,119.7
1963.2,119.6
1963.2,119.6
1963.3000000000002,119.5
1963.4,119.5
1963.5,119.4
1963.5,119.4
1963.6000000000001,119.3
1963.6000000000001,119.3
1963.7,119.2
1963.7,119.2
1963.8000000000002,119.1
1963.9,119.1
1964.0,119.0
1964.0,119.0
1964.1000000000001,118.9
1964.1000000000001,118.9
1964.2,118.8
1964.2,118.8
1964.3000000000002,118.7
1964.4,118.7
1964.5,118.6
1964.5,118.6
1964.6000000000001,118.5
1964.6000000000001,118.5
1964.7,118.4
1964.8000000000002,118.4
1964.9,118.3
1964.9,118.3
1965.0,118.2
1965.0,118.2
1965.1000000000001,118.1
1965.1000000000001,118.1
1965.2,118.0
1965.3000000000002,118.0
1965.4,117.9
1965.4,117.9
1965.5,117.8
1965.5,117.8
1965.6000000000001,117.7
1965.7,117.7
1965.8000000000002,117.6
1965.8000000000002,117.6
1965.9,117.5
1965.9,117.5
1966.0,117.4
1966.0,117.4
1966.1000000000001,117.3
1966.2,117.3
1966.3000000000002,117.2
1966.3000000000002,117.2
1966.4,117.1
1966.4,117.1
1966.5,117.0
1966.6000000000001,117.0
1966.7,116.9
1966.7,116.9
1966.8000000000002,116.8
1966.8000000000002,116.8
1966.9,116.7
1966.9,116.7
1967.0,116.6
1967.1000000000001,116.6
1967.2,116.5
1967.2,116.5
1967.3000000000002,116.4
1967.3000000000002,116.4
1967.4,116.3
1967.5,116.3
1967.6000000000001,116.2
1967.6000000000001,116.2
1967.7,116.1
1967.7,116.1
1967.8000000000002,116.0
1967.8000000000002,116.0
1967.9,115.9
1968.0,115.9
1968.1000000000001,115.8
1968.1000000000001,115.8
1968.2,115.7
1968.2,115.7
1968.3000000000002,115.6
1968.4,115.6
1968.5,115.5
1968.5,115.5
1968.6000000000001,115.4
1968.6000000000001,115.4
1968.7,115.3
1968.7,115.3
1968.8000000000002,115.2
1968.9,115.2
1969.0,115.1
1969.0,115.1
1969.1000000000001,115.0
1969.1000000000001,115.0
1969.2,114.9
1969.3000000000002,114.9
1969.4,114.8
1969.4,114.8
1969.5,114.7
1969.5,114.7
1969.6000000000001,114.6
1969.6000000000001,114.6
1969.7,114.5
1969.8000000000002,114.5
1969.9,114.4
1969.9,114.4
1970.0,114.3
1970.0,114.3
1970.1000000000001,114.2
1970.2,114.2
1970.3000000000002,114.1
1970.3000000000002,114.1
1970.4,114.0
1970.4,114.0
1970.5,113.9
1970.5,113.9
1970.6000000000001,113.8
1970.7,113.8
1970.8000000000002,113.7
1970.8000000000002,113.7
1970.9,113.6
1970.9,113.6
1971.0,113.5
1971.1000000000001,113.5
1971.2,113.4
1971.2,113.4
1971.3000000000002,113.3
1971.3000000000002,113.3
1971.4,113.2
1971.4,113.2
1971.5,113.1
1971.6000000000001,113.1
1971.7,113.0
1971.7,113.0
1971.8000000000002,112.9
1971.8000000000002,112.9
1971.9,112.8
1971.9,112.8
1972.0,112.7
1972.1000000000001,112.7
1972.2,112.6
1972.2,112.6
1972.3000000000002,112.5
1972.3000000000002,112.5
1972.4,112.4
1972.5,112.4
1972.6000000000001,112.3
1972.6000000000001,112.3
1972.7,112.2
1972.7,112.2
1972.8000000000002,112.1
1972.8000000000002,112.1
1972.9,112.0
1973.0,112.0
1973.1000000000001,111.9
1973.1000000000001,111.9
1973.2,111.8
1973.2,111.8
1973.3000000000002,111.7
1973.4,111.7
1973.5,111.6
1973.5,111.6
1973.6000000000001,111.5
1973.6000000000001,111.5
1973.7,111.4
1973.7,111.4
1973.8000000000002,111.3
1973.9,111.3
1974.0,111.2
1974.0,111.2
1974.1000000000001,111.1
1974.1000000000001,111.1
1974.2,111.0
1974.3000000000002,111.0
1974.4,110.9
1974.4,110.9
1974.5,110.8
1974.5,110.8
1974.6000000000001,110.7
1974.6000000000001,110.7
1974.7,110.6
1974.8000000000002,110.6
1974.9,110.5
1974.9,110.5
1975.0,110.4
1975.0,110.4
1975.1000000000001,110.3
1975.1000000000001,110.3
1975.2,110.2
1975.3000000000002,110.2
1975.4,110.1
1975.4,110.1
1975.5,110.0
1975.5,110.0
1975.6000000000001,109.9
1975.7,109.9
1975.8000000000002,109.8
1975.8000000000002,109.8
1975.9,109.7
1975.9,109.7
1976.0,109.6
1976.0,109.6
1976.1000000000001,109.5
1976.2,109.5
1976.3000000000002,109.4
1976.3000000000002,109.4
1976.4,109.3
1976.4,109.3
1976.5,109.2
1976.6000000000001,109.2
1976.7,109.1
1976.7,109.1
1976.8000000000002,109.0
1976.8000000000002,109.0
1976.9,108.9
1976.9,108.9
1977.0,108.8
1977.1000000000001,108.8
1977.2,108.7
1977.2,108.7
1977.3000000000002,108.6
1977.3000000000002,108.6
1977.4,108.5
1977.4,108.5
1977.5,108.4
1977.6000000000001,108.4
1977.7,108.3
1977.7,108.3
1977.8000000000002,108.2
1977.8000000000002,108.2
1977.9,108.1
1978.0,108.1
1978.1000000000001,108.0
1978.1000000000001,108.0
1978.2,107.9
1978.2,107.9
1978.3000000000002,107.8
1978.3000000000002,107.8
1978.4,107.7
1978.5,107.7
1978.6000000000001,107.6
1978.6000000000001,107.6
1978.7,107.5
1978.7,107.5
1978.8000000000002,107.4
1978.8000000000002,107.4
1978.9,107.3
1979.0,107.3
1979.1000000000001,107.2
1979.1000000000001,107.2
1979.2,107.1
1979.2,107.1
1979.3000000000002,107.0
1979.4,107.0
1979.5,106.9
1979.5,106.9
1979.6000000000001,106.8
1979.6000000000001,106.8
1979.7,106.7
1979.7,106.7
1979.8000000000002,106.6
1979.9,106.6
1980.0,106.5
1980.0,106.5
1980.1000000000001,106.4
1980.1000000000001,106.4
1980.2,106.3
1980.2,106.3
1980.3000000000002,106.2
1980.4,106.2
1980.5,106.1
1980.5,106.1
1980.6000000000001,106.0
1980.6000000000001,106.0
1980.7,105.9
1980.8000000000002,105.9
1980.9,105.8
1980.9,105.8
1981.0,105.7
1981.0,105.7
1981.1000000000001,105.6
1981.1000000000001,105.6
1981.2,105.5
1981.3000000000002,105.5
1981.4,105.4
1981.4,105.4
1981.5,105.3
1981.5,105.3
1981.6000000000001,105.2
1981.6000000000001,105.2
1981.7,105.1
1981.8000000000002,105.1
1981.9,105.0
1981.9,105.0
1982.0,104.9
1982.0,104.9
1982.1000000000001,104.8
1982.2,104.8
1982.3000000000002,104.7
1982.3000000000002,104.7
1982.4,104.6
1982.4,104.6
1982.5,104.5
1982.5,104.5
1982.6000000000001,104.4
1982.7,104.4
1982.8000000000002,104.3
1982.8000000000002,104.3
1982.9,104.2
1982.9,104.2
1983.0,104.1
1983.0,104.1
1983.1000000000001,104.0
1983.2,104.0
1983.3000000000002,103.9
1983.3000000000002,103.9
1983.4,103.8
1983.4,103.8
1983.5,103.7
1983.5,103.7
1983.6000000000001,103.6
1983.7,103.6
1983.8000000000002,103.5
1983.8000000000002,103.5
1983.9,103.4
1983.9,103.4
1984.0,103.3
1984.0,103.3
1984.1000000000001,103.2
1984.2,103.2
1984.3000000000002,103.1
1984.3000000000002,103.1
1984.4,103.0
1984.4,103.0
1984.5,102.9
1984.5,102.9
1984.6000000000001,102.8
1984.7,102.8
1984.8000000000002,102.7
1984.8000000000002,102.7
1984.9,102.6
1984.9,102.6
1985.0,102.5
1985.0,102.5
1985.1000000000001,102.4
1985.2,102.4
1985.3000000000002,102.3
1985.3000000000002,102.3
1985.4,102.2
1985.4,102.2
1985.5,102.1
1985.5,102.1
1985.6000000000001,102.0
1985.7,102.0
1985.8000000000002,101.9
1985.8000000000002,101.9
1985.9,101.8
1985.9,101.8
1986.0,101.7
1986.0,101.7
1986.1000000000001,101.6
1986.2,101.6
1986.3000000000002,101.5
1986.3000000000002,101.5
1986.4,101.4
1986.4,101.4
1986.5,101.3
1986.5,101.3
1986.6000000000001,101.2
1986.6000000000001,101.2
1986.7,101.1
1986.8000000000002,101.1
1986.9,101.0
1986.9,101.0
1987.0,100.9
1987.0,100.9
1987.1000000000001,100.8
1987.1000000000001,100.8
1987.2,100.7
1987.3000000000002,100.7
1987.4,100.6
1987.4,100.6
1987.5,100.5
1987.5,100.5
1987.6000000000001,100.4
1987.6000000000001,100.4
1987.7,100.3
1987.7,100.3
1987.8000000000002,100.2
1987.9,100.2
1988.0,100.1
1988.0,100.1
1988.1000000000001,100.0
1988.1000000000001,100.0
1988.2,99.9
1988.2,99.9
1988.3000000000002,99.8
1988.3000000000002,99.8
1988.4,99.7
1988.5,99.7
1988.6000000000001,99.6
1988.6000000000001,99.6
1988.7,99.5
1988.7,99.5
1988.8000000000002,99.4
1988.8000000000002,99.4
1988.9,99.3
1989.0,99.3
1989.1000000000001,99.2
1989.1000000000001,99.2
1989.2,99.1
1989.2,99.1
1989.3000000000002,99.0
1989.3000000000002,99.0
1989.4,98.9
1989.4,98.9
1989.5,98.8
1989.6000000000001,98.8
1989.7,98.7
1989.7,98.7
1989.8000000000002,98.6
1989.8000000000002,98.6
1989.9,98.5
1989.9,98.5
1990.0,98.4
1990.0,98.4
1990.1000000000001,98.3
1990.2,98.3
1990.3000000000002,98.2
1990.3000000000002,98.2
1990.4,98.1
1990.4,98.1
1990.5,98.0
1990.5,98.0
1990.6000000000001,97.9
1990.6000000000001,97.9
1990.7,97.8
1990.8000000000002,97.8
1990.9,97.7
1990.9,97.7
1991.0,97.6
1991.0,97.6
1991.1000000000001,97.5
1991.1000000000001,97.5
1991.2,97.4
1991.2,97.4
1991.3000000000002,97.3
1991.3000000000002,97.3
1991.4,97.2
1991.5,97.2
1991.6000000000001,97.1
1991.6000000000001,97.1
1991.7,97.0
1991.7,97.0
1991.8000000000002,96.9
1991.8000000000002,96.9
1991.9,96.8
1991.9,96.8
1992.0,96.7
1992.1000000000001,96.7
1992.2,96.6
1992.2,96.6
1992.3000000000002,96.5
1992.3000000000002,96.5
1992.4,96.4
1992.4,96.4
1992.5,96.3
1992.5,96.3
1992.6000000000001,96.2
1992.6000000000001,96.2
1992.7,96.1
1992.8000000000002,96.1
1992.9,96.0
1992.9,96.0
1993.0,95.9
1993.0,95.9
1993.1000000000001,95.8
1993.1000000000001,95.8
1993.2,95.7
1993.2,95.7
1993.3000000000002,95.6
1993.4,95.6
1993.5,95.5
1993.5,95.5
1993.6000000000001,95.4
1993.6000000000001,95.4
1993.7,95.3
1993.7,95.3
1993.8000000000002,95.2
1993.8000000000002,95.2
1993.9,95.1
1994.0,95.1
1994.1000000000001,95.0
1994.1000000000001,95.0
1994.2,94.9
1994.2,94.9
1994.3000000000002,94.8
1994.3000000000002,94.8
1994.4,94.7
1994.4,94.7
1994.5,94.6
1994.5,94.6
1994.6000000000001,94.5
1994.7,94.5
1994.8000000000002,94.4
1994.8000000000002,94.4
1994.9,94.3
1994.9,94.3
1995.0,94.2
1995.0,94.2
1995.1000000000001,94.1
1995.1000000000001,94.1
1995.2,94.0
1995.3000000000002,94.0
1995.4,93.9
1995.4,93.9
1995.5,93.8
1995.5,93.8
1995.6000000000001,93.7
1995.6000000000001,93.7
1995.7,93.6
1995.7,93.6
1995.8000000000002,93.5
1995.9,93.5
1996.0,93.4
1996.0,93.4
1996.1000000000001,93.3
1996.1000000000001,93.3
1996.2,93.2
1996.2,93.2
1996.3000000000002,93.1
1996.3000000000002,93.1
1996.4,93.0
1996.5,93.0
1996.6000000000001,92.9
1996.6000000000001,92.9
1996.7,92.8
1996.7,92.8
1996.8000000000002,92.7
1996.8000000000002,92.7
1996.9,92.6
1996.9,92.6
1997.0,92.5
1997.1000000000001,92.5
1997.2,92.4
1997.2,92.4
1997.3000000000002,92.3
1997.3000000000002,92.3
1997.4,92.2
1997.4,92.2
1997.5,92.1
1997.5,92.1
1997.6000000000001,92.0
1997.7,92.0
1997.8000000000002,91.9
1997.8000000000002,91.9
1997.9,91.8
1997.9,91.8
1998.0,91.7
1998.0,91.7
1998.1000000000001,91.6
1998.2,91.6
1998.3000000000002,91.5
1998.3000000000002,91.5
1998.4,91.4
1998.4,91.4
1998.5,91.3
1998.5,91.3
1998.6000000000001,91.2
1998.7,91.2
1998.8000000000002,91.1
1998.8000000000002,91.1
1998.9,91.0
1998.9,91.0
1999.0,90.9
1999.0,90.9
1999.1000000000001,90.8
1999.2,90.8
1999.3000000000002,90.7
1999.3000000000002,90.7
1999.4,90.6
1999.4,90.6
1999.5,90.5
1999.5,90.5
1999.6000000000001,90.4
1999.7,90.4
1999.8000000000002,90.3
1999.8000000000002,90.3
1999.9,90.2
1999.9,90.2
2000.0,90.1
2000.0,90.1
2000.1000000000001,90.0
2000.2,90.0
2000.3000000000002,89.9
2000.3000000000002,89.9
2000.4,89.8
2000.4,89.8
2000.5,89.7
2000.6000000000001,89.7
2000.7,89.6
2000.7,89.6
2000.8000000000002,89.5
2000.8000000000002,89.5
2000.9,89.4
2000.9,89.4
2001.0,89.3
2001.1000000000001,89.3
2001.2,89.2
2001.2,89.2
2001.3000000000002,89.1
2001.3000000000002,89.1
2001.4,89.0
2001.5,89.0
2001.6000000000001,88.9
2001.6000000000001,88.9
2001.7,88.8
2001.7,88.8
2001.8000000000002,88.7
2001.9,88.7
2002.0,88.6
2002.0,88.6
2002.1000000000001,88.5
2002.1000000000001,88.5
2002.2,88.4
2002.3000000000002,88.4
2002.4,88.3
2002.4,88.3
2002.5,88.2
2002.5,88.2
2002.6000000000001,88.1
2002.6000000000001,88.1
2002.7,88.0
2002.8000000000002,88.0
2002.9,87.9
2002.9,87.9
2003.0,87.8
2003.0,87.8
2003.1000000000001,87.7
2003.2,87.7
2003.3000000000002,87.6
2003.3000000000002,87.6
2003.4,87.5
2003.4,87.5
2003.5,87.4
2003.6000000000001,87.4
2003.7,87.3
2003.7,87.3
2003.8000000000002,87.2
2003.9,87.2
2004.0,87.1
2004.0,87.1
2004.1000000000001,87.0
2004.1000000000001,87.0
2004.2,86.9
2004.3000000000002,86.9
2004.4,86.8
2004.4,86.8
2004.5,86.7
2004.5,86.7
2004.6000000000001,86.6
2004.7,86.6
2004.8000000000002,86.5
2004.8000000000002,86.5
2004.9,86.4
2004.9,86.4
2005.0,86.3
2005.1000000000001,86.3
2005.2,86.2
2005.2,86.2
2005.3000000000002,86.1
2005.4,86.1
2005.5,86.0
2005.5,86.0
2005.6000000000001,85.9
2005.6000000000001,85.9
2005.7,85.8
2005.8000000000002,85.8
2005.9,85.7
2005.9,85.7
2006.0,85.6
2006.0,85.6
2006.1000000000001,85.5
2006.2,85.5
2006.3000000000002,85.4
2006.3000000000002,85.4
2006.4,85.3
2006.5,85.3
2006.6000000000001,85.2
2006.6000000000001,85.2
2006.7,85.1
2006.7,85.1
2006.8000000000002,85.0
2006.9,85.0
2007.0,84.9
2007.0,84.9
2007.1000000000001,84.8
2007.1000000000001,84.8
2007.2,84.7
2007.3000000000002,84.7
2007.4,84.6
2007.4,84.6
2007.5,84.5
2007.6000000000001,84.5
2007.7,84.4
2007.7,84.4
2007.8000000000002,84.3
2007.8000000000002,84.3
2007.9,84.2
2008.0,84.2
2008.1000000000001,84.1
2008.1000000000001,84.1
2008.2,84.0
2008.2,84.0
2008.3000000000002,83.9
2008.4,83.9
2008.5,83.8
2008.5,83.8
2008.6000000000001,83.7
2008.7,83.7
2008.8000000000002,83.6
2008.8000000000002,83.6
2008.9,83.5
2008.9,83.5
2009.0,83.4
2009.1000000000001,83.4
2009.2,83.3
2009.2,83.3
2009.3000000000002,83.2
2009.4,83.2
2009.5,83.1
2009.5,83.1
2009.6000000000001,83.0
2009.6000000000001,83.0
2009.7,82.9
2009.8000000000002,82.9
2009.9,82.8
2009.9,82.8
2010.0,82.7
2010.0,82.7
2010.1000000000001,82.6
2010.2,82.6
2010.3000000000002,82.5
2010.3000000000002,82.5
2010.4,82.4
2010.5,82.4
2010.6000000000001,82.3
2010.6000000000001,82.3
2010.7,82.2
2010.7,82.2
2010.8000000000002,82.1
2010.9,82.1
2011.0,82.0
2011.0,82.0
2011.1000000000001,81.9
2011.2,81.9
2011.3000000000002,81.8
2011.3000000000002,81.8
2011.4,81.7
2011.4,81.7
2011.5,81.6
2011.6000000000001,81.6
2011.7,81.5
2011.7,81.5
2011.8000000000002,81.4
2011.9,81.4
2012.0,81.3
2012.0,81.3
2012.1000000000001,81.2
2012.1000000000001,81.2
2012.2,81.1
2012.3000000000002,81.1
2012.4,81.0
2012.4,81.0
2012.5,80.9
2012.6000000000001,80.9
2012.7,80.8
2012.7,80.8
2012.8000000000002,80.7
2012.8000000000002,80.7
2012.9,80.6
2013.0,80.6
2013.1000000000001,80.5
2013.1000000000001,80.5
2013.2,80.4
2013.3000000000002,80.4
2013.4,80.3
2013.4,80.3
2013.5,80.2
2013.5,80.2
2013.6000000000001,80.1
2013.7,80.1
2013.8000000000002,80.0
2013.8000000000002,80.0
2013.9,79.9
2014.0,79.9
2014.1000000000001,79.8
2014.1000000000001,79.8
2014.2,79.7
2014.3000000000002,79.7
2014.4,79.6
2014.4,79.6
2014.5,79.5
2014.5,79.5
2014.6000000000001,79.4
2014.7,79.4
2014.8000000000002,79.3
2014.8000000000002,79.3
2014.9,79.2
2015.0,79.2
2015.1000000000001,79.1
2015.1000000000001,79.1
2015.2,79.0
2015.2,79.0
2015.3000000000002,78.9
2015.4,78.9
2015.5,78.8
2015.5,78.8
2015.6000000000001,78.7
2015.7,78.7
2015.8000000000002,78.6
2015.8000000000002,78.6
2015.9,78.5
2016.0,78.5
2016.1000000000001,78.4
2016.1000000000001,78.4
2016.2,78.3
2016.3000000000002,78.3
2016.4,78.2
2016.4,78.2
2016.5,78.1
2016.5,78.1
2016.6000000000001,78.0
2016.7,78.0
2016.8000000000002,77.9
2016.8000000000002,77.9
2016.9,77.8
2017.0,77.8
2017.1000000000001,77.7
2017.1000000000001,77.7
2017.2,77.6
2017.3000000000002,77.6
2017.4,77.5
2017.4,77.5
2017.5,77.4
2017.5,77.4
2017.6000000000001,77.3
2017.7,77.3
2017.8000000000002,77.2
2017.8000000000002,77.2
2017.9,77.1
2018.0,77.1
2018.1000000000001,77.0
2018.1000000000001,77.0
2018.2,76.9
2018.3000000000002,76.9
2018.4,76.8
2018.4,76.8
2018.5,76.7
2018.6000000000001,76.7
2018.7,76.6
2018.7,76.6
2018.8000000000002,76.5
2018.8000000000002,76.5
2018.9,76.4
2019.0,76.4
2019.1000000000001,76.3
2019.1000000000001,76.3
2019.2,76.2
2019.3000000000002,76.2
2019.4,76.1
2019.4,76.1
2019.5,76.0
2019.6000000000001,76.0
2019.7,75.9
2019.7,75.9
2019.8000000000002,75.8
2019.9,75.8
2020.0,75.7
2020.0,75.7
2020.1000000000001,75.6
2020.2,75.6
2020.3000000000002,75.5
2020.3000000000002,75.5
2020.4,75.4
2020.4,75.4
2020.5,75.3
2020.6000000000001,75.3
2020.7,75.2
2020.7,75.2
2020.8000000000002,75.1
2020.9,75.1
2021.0,75.0
2021.0,75.0
2021.1000000000001,74.9
2021.2,74.9
2021.3000000000002,74.8
2021.3000000000002,74.8
2021.4,74.7
2021.5,74.7
2021.6000000000001,74.6
2021.6000000000001,74.6
2021.7,74.5
2021.8000000000002,74.5
2021.9,74.4
2021.9,74.4
2022.0,74.3
2022.0,74.3
2022.1000000000001,74.2
2022.2,74.2
2022.3000000000002,74.1
2022.3000000000002,74.1
2022.4,74.0
2022.5,74.0
2022.6000000000001,73.9
2022.6000000000001,73.9
2022.7,73.8
2022.8000000000002,73.8
2022.9,73.7
2022.9,73.7
2023.0,73.6
2023.1000000000001,73.6
2023.2,73.5
2023.2,73.5
2023.3000000000002,73.4
2023.4,73.4
2023.5,73.3
2023.5,73.3
2023.6000000000001,73.2
2023.6000000000001,73.2
2023.7,73.1
2023.8000000000002,73.1
2023.9,73.0
2023.9,73.0
2024.0,72.9
2024.1000000000001,72.9
2024.2,72.8
2024.2,72.8
2024.3000000000002,72.7
2024.4,72.7
2024.5,72.6
2024.5,72.6
2024.6000000000001,72.5
2024.7,72.5
2024.8000000000002,72.4
2024.8000000000002,72.4
2024.9,72.3
2025.0,72.3
2025.1000000000001,72.2
2025.1000000000001,72.2
2025.2,72.1
2025.3000000000002,72.1
2025.4,72.0
2025.4,72.0
2025.5,71.9
2025.6000000000001,71.9
2025.7,71.8
2025.7,71.8
2025.8000000000002,71.7
2025.8000000000002,71.7
2025.9,71.6
2026.0,71.6
2026.1000000000001,71.5
2026.1000000000001,71.5
2026.2,71.4
2026.3000000000002,71.4
2026.4,71.3
2026.4,71.3
2026.5,71.2
2026.6000000000001,71.2
2026.7,71.1
2026.7,71.1
2026.8000000000002,71.0
2026.9,71.0
2027.0,70.9
2027.0,70.9
2027.1000000000001,70.8
2027.2,70.8
2027.3000000000002,70.7
2027.3000000000002,70.7
2027.4,70.6
2027.5,70.6
2027.6000000000001,70.5
2027.6000000000001,70.5
2027.7,70.4
2027.8000000000002,70.4
2027.9,70.3
2027.9,70.3
2028.0,70.2
2028.1000000000001,70.2
2028.2,70.1
2028.2,70.1
2028.3000000000002,70.0
2028.4,70.0
2028.5,69.9
2028.5,69.9
2028.6000000000001,69.8
2028.7,69.8
2028.8000000000002,69.7
2028.8000000000002,69.7
